Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04563766354716048,0.11861000676784039,0.03398884056429452
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04637055998332684,0.11881254888268744,0.03674382623950123
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04710345641949232,0.11901509099753493,0.03949881191470794
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04783635285565868,0.11921763311238243,0.042253797589914655
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04856924929182416,0.11942017522722992,0.045008783265121366
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04930214572799052,0.11962271734207741,0.04776376894032808
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.050035042164156884,0.11982525945692402,0.05051875461553479
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.015903226001208637,0.10768648256708646,-0.08478631251142232
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.016636122437375,0.10788902468193395,-0.08203132683621561
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.017369018873540476,0.10809156679678145,-0.0792763411610089
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.01810191530970684,0.10829410891162894,-0.07652135548580219
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.018834811745872315,0.10849665102647554,-0.07376636981059548
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.01956770818203868,0.10869919314132304,-0.07101138413538877
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.020300604618205043,0.10890173525617053,-0.06825639846018206
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.021033501054370518,0.10910427737101758,-0.06550141278497534
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.021766397490536882,0.10930681948586507,-0.06274642710976863
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.022499293926703245,0.10950936160071256,-0.05999144143456192
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02323219036286872,0.10971190371556006,-0.05723645575935521
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.023965086799034196,0.10991444583040666,-0.0544814700841485
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02469798323520056,0.11011698794525415,-0.051726484408941786
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.025430879671366924,0.11031953006010164,-0.048971498733735075
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.026163776107533288,0.1105220721749487,-0.04621651305852836
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.026896672543698763,0.11072461428979619,-0.04346152738332165
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.027629568979865127,0.11092715640464279,-0.04070654170811494
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.028362465416030602,0.11112969851949028,-0.03795155603290823
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.029095361852196966,0.11133224063433778,-0.03519657035770152
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02982825828836333,0.11153478274918527,-0.03244158468249303
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.030561154724528805,0.11173732486403276,-0.029686599007288095
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03129405116069517,0.11193986697887981,-0.026931613332079607
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03202694759686153,0.11214240909372686,-0.024176627656874672
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03275984403302701,0.1123449512085739,-0.021421641981666184
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.033492740469192483,0.1125474933234214,-0.01866665630646125
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03422563690535885,0.11275003543826889,-0.01591167063125276
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03495853334152521,0.11295257755311638,-0.013156684956047826
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.035691429777691575,0.11315511966796388,-0.010401699280839338
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03642432621385794,0.11335766178281048,-0.007646713605632627
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.037157222650023414,0.11356020389765797,-0.004891727930425915
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03789011908618889,0.11376274601250502,-0.002136742255219204
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03862301552235525,0.11396528812735252,0.0006182434199875075
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03935591195852162,0.11416783024220001,0.003373229095194219
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04008880839468709,0.1143703723570475,0.00612821477040093
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.040821704830853456,0.1145729144718941,0.008883200445607642
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04155460126701982,0.1147754565867416,0.011638186120814353
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.042287497703185295,0.11497799870158909,0.014393171796021065
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04302039413935166,0.11518054081643614,0.017148157471229553
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.043753290575517134,0.11538308293128363,0.019903143146434488
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0444861870116835,0.11558562504613024,0.022658128821642975
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04521908344784986,0.11578816716097773,0.02541311449684791
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.045951979884016225,0.11599070927582522,0.0281681001720564
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0466848763201817,0.11619325139067271,0.030923085847261333
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.047417772756347176,0.1163957935055202,0.03367807152246982
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04815066919251354,0.11659833562036725,0.036433057197674756
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.048883565628679904,0.11680087773521475,0.039188042872883244
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04961646206484627,0.11700341985006135,0.041943028548089956
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.05034935850101174,0.11720596196490884,0.04469801422329667
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.051082254937178107,0.11740850407975634,0.04745299989850338
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.05181515137334358,0.11761104619460383,0.05020798557371009
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.017683335210396223,0.10547226930476628,-0.08509708155324702
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.018416231646561698,0.10567481141961332,-0.08234209587804209
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.019149128082727174,0.10587735353446037,-0.0795871102028336
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.019882024518893537,0.10607989564930786,-0.07683212452762866
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0206149209550599,0.10628243776415536,-0.07407713885242018
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.021347817391226265,0.10648497987900285,-0.07132215317721524
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02208071382739174,0.10668752199385034,-0.06856716750200675
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.022813610263558104,0.10689006410869739,-0.06581218182680004
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02354650669972358,0.10709260622354444,-0.06305719615159333
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.024279403135889943,0.10729514833839149,-0.06030221047638662
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.025012299572056307,0.10749769045323898,-0.05754722480117991
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.025745196008221782,0.10770023256808647,-0.0547922391259732
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.026478092444388146,0.10790277468293397,-0.052037253450766485
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02721098888055451,0.10810531679778057,-0.049282267775559774
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.027943885316719985,0.10830785891262806,-0.04652728210035306
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02867678175288546,0.10851040102747556,-0.04377229642514635
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.029409678189051824,0.1087129431423226,-0.04101731074993964
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.030142574625218188,0.1089154852571701,-0.03826232507473293
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.030875471061384552,0.10911802737201759,-0.03550733939952622
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.031608367497550915,0.10932056948686508,-0.032752353724319505
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03234126393371639,0.10952311160171169,-0.029997368049112794
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.033074160369881866,0.10972565371655918,-0.027242382373906082
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03380705680604823,0.10992819583140667,-0.02448739669869937
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.034539953242214594,0.11013073794625372,-0.02173241102349266
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03527284967838007,0.11033328006110121,-0.018977425348285948
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03600574611454643,0.11053582217594782,-0.016222439673079236
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0367386425507128,0.11073836429079531,-0.013467453997872525
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03747153898687827,0.1109409064056428,-0.010712468322664037
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.038204435423044636,0.1111434485204903,-0.007957482647459102
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03893733185921011,0.11134599063533779,-0.005202496972250614
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.039670228295376475,0.11154853275018484,-0.002447511297045679
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04040312473154284,0.11175107486503189,0.00030747437816280865
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0411360211677092,0.11195361697987893,0.0030624600533677437
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04186891760387468,0.11215615909472643,0.0058174457285762315
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.042601814040040153,0.11235870120957392,0.008572431403781167
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04333471047620652,0.11256124332442141,0.011327417078989654
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04406760691237288,0.11276378543926802,0.014082402754196366
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.044800503348539245,0.11296632755411551,0.016837388429403077
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04553339978470472,0.113168869668963,0.01959237410460979
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.046266296220871084,0.11337141178381005,0.0223473597798165
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04699919265703656,0.11357395389865754,0.02510234545502321
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04773208909320292,0.11377649601350504,0.027857331130229923
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0484649855293684,0.11397903812835253,0.030612316805436635
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04919788196553476,0.11418158024319913,0.033367302480643346
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.049930778401701126,0.11438412235804662,0.03612228815585006
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.05066367483786749,0.11458666447289412,0.038877273831058545
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.051396571274032965,0.11478920658774117,0.04163225950626348
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.05212946771019844,0.11499174870258866,0.04438724518147197
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.052862364146364804,0.11519429081743526,0.0471422308566769
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.05359526058253117,0.11539683293228276,0.04989721653188539
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.01946344441958292,0.10325805604244565,-0.0854078505950735
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.020196340855749284,0.10346059815729314,-0.08265286491986679
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02092923729191476,0.10366314027214019,-0.07989787924466007
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.021662133728081123,0.10386568238698768,-0.07714289356945336
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.022395030164247487,0.10406822450183428,-0.07438790789424665
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.023127926600412962,0.10427076661668178,-0.07163292221903994
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.023860823036578438,0.10447330873152927,-0.06887793654383145
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0245937194727448,0.10467585084637676,-0.06612295086862652
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.025326615908911165,0.10487839296122425,-0.06336796519341803
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02605951234507753,0.10508093507607086,-0.060612979518213095
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.026792408781243005,0.10528347719091835,-0.05785799384300461
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.027525305217409368,0.1054860193057654,-0.05510300816779967
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.028258201653574844,0.10568856142061289,-0.052348022492591184
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.028991098089741207,0.10589110353546038,-0.04959303681738625
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.02972399452590757,0.10609364565030788,-0.04683805114217776
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.030456890962073047,0.10629618776515537,-0.04408306546697105
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03118978739823941,0.10649872988000197,-0.04132807979176434
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.031922683834405774,0.10670127199484947,-0.03857309411655763
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03265558027057125,0.10690381410969652,-0.035818108441350915
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.033388476706736725,0.10710635622454401,-0.033063122766144204
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03412137314290309,0.1073088983393915,-0.030308137090937493
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03485426957906945,0.1075114404542381,-0.02755315141573078
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.035587166015235816,0.1077139825690856,-0.02479816574052407
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03632006245140129,0.10791652468393309,-0.022043180065317358
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.037052958887567655,0.10811906679878058,-0.019288194390110647
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03778585532373313,0.10832160891362763,-0.016533208714903935
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.038518751759899494,0.10852415102847512,-0.013778223039697224
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.03925164819606586,0.10872669314332262,-0.011023237364490512
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.039984544632231334,0.10892923525816922,-0.008268251689283801
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0407174410683977,0.10913177737301671,-0.0055132660140770895
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04145033750456406,0.1093343194878642,-0.002758280338870378
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.042183233940729536,0.1095368616027117,-3.294663663666597e-06
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04291613037689501,0.10973940371755875,0.002751691011543045
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.043649026813061376,0.1099419458324058,0.005506676686751533
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04438192324922774,0.11014448794725284,0.008261662361956468
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.0451148196853941,0.11034703006210034,0.011016648037164956
175285,5.1753849100241585,-3.499493967077304,12.305427452179359,,-0.04584771612156047,0.11054957217694783,0.01377163371236989
