Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.014532799793284035,0.11375559771648636,-0.045787227327748425
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.014995191691169474,0.11413904664946894,-0.04299307858195789
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.015457583589054913,0.11452249558245153,-0.040198929836170905
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.015919975486940352,0.11490594451543501,-0.037404781090382144
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01638236738482579,0.1152893934484176,-0.03461063234459516
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01684475928271123,0.11567284238140019,-0.0318164835988064
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01730715118059667,0.11605629131438278,-0.02902233485301764
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01776954307848211,0.11643974024736536,-0.02622818610722888
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01823193497636666,0.11682318918034795,-0.02343403736144012
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.018694326874252987,0.11720663811333054,-0.020639888615653135
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019156718772137538,0.11759008704631313,-0.017845739869864374
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019619110670023865,0.1179735359792966,-0.015051591124075614
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.020081502567908416,0.1183569849122792,-0.012257442378286854
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.020543894465793855,0.11874043384526178,-0.00946329363249987
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.021006286363679294,0.11912388277824437,-0.006669144886711109
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.021468678261564733,0.11950733171122696,-0.003874996140922349
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.021931070159450172,0.11989078064420955,-0.0010808473951335884
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02239346205733561,0.12027422957719214,0.001713301350655172
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02285585395522105,0.12065767851017473,0.004507450096442156
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02331824585310649,0.1210411274431582,0.007301598842230916
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02378063775099193,0.12142457637614079,0.010095747588019677
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.024243029648877368,0.12180802530912338,0.012889896333808437
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02470542154676192,0.12219147424210597,0.01568404507959542
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.025167813444648246,0.12257492317508856,0.01847819382538418
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.025630205342532797,0.12295837210807115,0.021272342571172942
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.026092597240419124,0.12334182104105373,0.024066491316961702
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.026554989138303675,0.12372526997403632,0.026860640062750463
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027017381036189114,0.1241087189070198,0.029654788808537447
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027479772934074553,0.12449216784000239,0.03244893755432621
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027942164831959992,0.12487561677298498,0.03524308630011497
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02840455672984543,0.12525906570596756,0.03803723504590373
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02886694862773087,0.12564251463895015,0.04083138379169071
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02932934052561631,0.12602596357193274,0.04362553253747947
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02979173242350175,0.12640941250491533,0.04641968128326823
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.030254124321387188,0.12679286143789792,0.04921383002905699
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.00965799809633694,0.1060251687698166,-0.08776899551837936
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.010120389994223267,0.10640861770279919,-0.08497484677258882
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.010582781892107818,0.10679206663578178,-0.08218069802680183
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.011045173789994145,0.10717551556876437,-0.07938654928101307
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.011507565687878696,0.10755896450174696,-0.07659240053522609
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.011969957585765023,0.10794241343472954,-0.07379825178943733
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.012432349483649574,0.10832586236771302,-0.07100410304364857
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.012894741381535013,0.10870931130069561,-0.06820995429785981
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.013357133279420452,0.1090927602336782,-0.06541580555207105
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.013819525177305891,0.10947620916666079,-0.06262165680628407
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01428191707519133,0.10985965809964338,-0.05982750806049353
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01474430897307677,0.11024310703262596,-0.057033359314706544
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01520670087096132,0.11062655596560855,-0.054239210568917784
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.015669092768847648,0.11101000489859114,-0.0514450618231308
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.0161314846667322,0.11139345383157373,-0.04865091307734204
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.016593876564618526,0.11177690276455632,-0.04585676433155328
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017056268462503077,0.11216035169753891,-0.04306261558576452
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017518660360389404,0.1125438006305215,-0.04026846683997576
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017981052258273955,0.11292724956350408,-0.037474318094188774
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.018443444156160282,0.11331069849648667,-0.03468016934839824
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.018905836054044833,0.11369414742946926,-0.031886020602611254
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019368227951930272,0.11407759636245185,-0.029091871856822493
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01983061984981571,0.11446104529543533,-0.02629772311103551
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02029301174770115,0.11484449422841791,-0.02350357436524675
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02075540364558659,0.1152279431614005,-0.02070942561945799
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02121779554347203,0.11561139209438309,-0.017915276873669228
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.021680187441357468,0.11599484102736568,-0.015121128127880468
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.022142579339242907,0.11637828996034827,-0.012326979382093484
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.022604971237128346,0.11676173889333086,-0.009532830636304723
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.023067363135013785,0.11714518782631345,-0.006738681890515963
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.023529755032899224,0.11752863675929692,-0.0039445331447272025
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.023992146930784664,0.11791208569227951,-0.0011503843989402185
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.024454538828670103,0.1182955346252621,0.0016437643468485419
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.024916930726555542,0.11867898355824469,0.004437913092637302
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02537932262444098,0.11906243249122728,0.007232061838426063
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.025841714522325532,0.11944588142420987,0.010026210584214823
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02630410642021186,0.11982933035719245,0.012820359330001807
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02676649831809641,0.12021277929017504,0.015614508075790567
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027228890215982737,0.12059622822315852,0.018408656821579328
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027691282113867288,0.12097967715614111,0.021202805567368088
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.028153674011752727,0.1213631260891237,0.023996954313155072
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.028616065909638166,0.12174657502210628,0.026791103058943833
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.029078457807523606,0.12213002395508887,0.029585251804732593
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.029540849705409045,0.12251347288807146,0.03237940055052135
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.030003241603294484,0.12289692182105405,0.035173549296310114
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.030465633501179923,0.12328037075403664,0.0379676980420971
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.030928025399065362,0.12366381968702012,0.04076184678788586
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.0313904172969508,0.1240472686200027,0.04355599553367462
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.03185280919483624,0.12443071755298529,0.04635014427946338
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.03231520109272079,0.12481416648596788,0.04914429302525036
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01171907486767143,0.10404647381788568,-0.08783853252218421
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01218146676555687,0.10442992275086826,-0.08504438377639545
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.012643858663442309,0.10481337168385085,-0.08225023503060669
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.013106250561327748,0.10519682061683433,-0.0794560862848197
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.013568642459213187,0.10558026954981692,-0.07666193753902917
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.014031034357098626,0.10596371848279951,-0.07386778879324218
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.014493426254984065,0.1063471674157821,-0.07107364004745342
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.014955818152869504,0.10673061634876468,-0.06827949130166644
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.015418210050754944,0.10711406528174727,-0.06548534255587768
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.015880601948640383,0.10749751421472986,-0.06269119381008892
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.016342993846524934,0.10788096314771245,-0.05989704506430016
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01680538574441126,0.10826441208069593,-0.0571028963185114
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017267777642295812,0.10864786101367852,-0.054308747572724414
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01773016954018214,0.1090313099466611,-0.05151459882693388
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01819256143806669,0.10941475887964369,-0.04872045008114689
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.018654953335953017,0.10979820781262628,-0.04592630133535813
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019117345233837568,0.11018165674560887,-0.04313215258957115
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019579737131723896,0.11056510567859146,-0.04033800384378239
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.020042129029608446,0.11094855461157405,-0.03754385509799363
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.020504520927493886,0.11133200354455663,-0.03474970635220487
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.020966912825379325,0.11171545247753922,-0.03195555760641611
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.021429304723264764,0.11209890141052181,-0.029161408860629123
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.021891696621150203,0.1124823503435044,-0.026367260114838587
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.022354088519035642,0.11286579927648699,-0.023573111369051603
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.022816480416920193,0.11324924820946958,-0.020778962623262842
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02327887231480652,0.11363269714245217,-0.017984813877475858
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02374126421269107,0.11401614607543475,-0.015190665131687098
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.0242036561105774,0.11439959500841823,-0.012396516385898337
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02466604800846195,0.11478304394140082,-0.009602367640109577
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.025128439906348277,0.11516649287438341,-0.006808218894320817
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.025590831804232828,0.115549941807366,-0.004014070148533833
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.026053223702119155,0.11593339074034859,-0.0012199214027432959
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.026515615600003706,0.11631683967333117,0.0015742273430436882
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.026978007497889145,0.11670028860631376,0.0043683760888324485
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027440399395774584,0.11708373753929724,0.007162524834619433
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.027902791293660023,0.11746718647227983,0.009956673580408193
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.028365183191545462,0.11785063540526242,0.012750822326196953
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.0288275750894309,0.118234084338245,0.015544971071985714
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02928996698731634,0.1186175332712276,0.018339119817774474
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02975235888520178,0.11900098220421018,0.021133268563561458
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.03021475078308722,0.11938443113719277,0.02392741730935022
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.030677142680972658,0.11976788007017536,0.02672156605513898
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.031139534578858097,0.12015132900315795,0.02951571480092774
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.031601926476743536,0.12053477793614142,0.03230986354671472
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.032064318374628975,0.12091822686912401,0.035104012292503484
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.032526710272514414,0.1213016758021066,0.037898161038292244
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.03298910217039985,0.12168512473508919,0.040692309784081004
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.033451494068284404,0.12206857366807178,0.043486458529869765
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.03391388596617073,0.12245202260105437,0.04628060727565675
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.03437627786405528,0.12283547153403696,0.04907475602144551
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.013780151639005922,0.10206777886595564,-0.08790806952598906
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.014242543536890473,0.10245122779893823,-0.08511392078020208
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.0147049354347768,0.10283467673192082,-0.08231977203441154
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.015167327332661351,0.1032181256649034,-0.07952562328862456
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01562971923054768,0.10360157459788599,-0.0767314745428358
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.01609211112843223,0.10398502353086858,-0.07393732579704704
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.016554503026318557,0.10436847246385206,-0.07114317705126005
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017016894924203108,0.10475192139683465,-0.06834902830546952
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017479286822088547,0.10513537032981723,-0.06555487955968253
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.017941678719973986,0.10551881926279982,-0.06276073081389377
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.018404070617859425,0.10590226819578241,-0.05996658206810679
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.018866462515744864,0.106285717128765,-0.05717243332231803
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019328854413630303,0.10666916606174759,-0.05437828457652927
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.019791246311515742,0.10705261499473018,-0.05158413583074051
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02025363820940118,0.10743606392771365,-0.04878998708495175
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02071603010728662,0.10781951286069624,-0.04599583833916476
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02117842200517206,0.10820296179367883,-0.043201689593374226
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.0216408139030575,0.10858641072666142,-0.04040754084758724
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.022103205800942938,0.10896985965964401,-0.03761339210179848
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.022565597698828377,0.1093533085926266,-0.0348192433560115
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.023027989596713816,0.10973675752560919,-0.03202509461022274
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.023490381494599255,0.11012020645859177,-0.029230945864433977
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.023952773392483806,0.11050365539157436,-0.026436797118645217
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.024415165290370133,0.11088710432455695,-0.023642648372856456
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.024877557188254684,0.11127055325753954,-0.020848499627069472
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02533994908614101,0.11165400219052213,-0.018054350881278936
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.025802340984025562,0.11203745112350472,-0.015260202135491951
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.026264732881911,0.1124209000564873,-0.012466053389703191
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02672712477979644,0.1128043489894699,-0.009671904643916207
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02718951667768188,0.11318779792245248,-0.006877755898127447
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.02765190857556732,0.11357124685543596,-0.004083607152338686
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.028114300473452758,0.11395469578841855,-0.001289458406549926
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.028576692371338197,0.11433814472140114,0.0015046903392388344
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.029039084269223636,0.11472159365438372,0.0042988390850258185
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.029501476167108187,0.11510504258736631,0.007092987830816355
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.029963868064994514,0.1154884915203489,0.00988713657660334
175299,4.7080024688200135,-5.400779339637489,11.403396985144337,,-0.030426259962879065,0.11587194045333149,0.0126812853223921
