Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.027530444641783447,-0.11285080169017814,-0.06923377272638653
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.028098764100893625,-0.1128742897837185,-0.06643295715464959
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.028667083560003803,-0.11289777787725885,-0.06363214158291264
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.02923540301911487,-0.11292126597079943,-0.06083132601117569
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.02980372247822416,-0.11294475406433979,-0.05803051043943874
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.030372041937335226,-0.11296824215788037,-0.055229694867701795
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.030940361396445404,-0.11299173025142073,-0.05242887929596485
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03150868085555558,-0.11301521834496131,-0.0496280637242279
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03207700031466576,-0.11303870643850189,-0.04682724815249095
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.032645319773776826,-0.11306219453204225,-0.044026432580754005
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.033213639232887004,-0.1130856826255826,-0.04122561700901528
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03378195869199718,-0.11310917071912296,-0.03842480143728011
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03435027815110736,-0.11313265881266354,-0.03562398586554316
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03491859761021843,-0.1131561469062039,-0.032823170293806214
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03548691706932772,-0.11317963499974448,-0.03002235472206749
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03605523652843878,-0.11320312309328484,-0.027221539150330543
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03662355598754896,-0.11322661118682542,-0.024420723578593595
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03719187544665914,-0.113250099280366,-0.021619908006858424
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03776019490576932,-0.11327358737390636,-0.0188190924351197
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.038328514364880384,-0.11329707546744672,-0.016018276863382752
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03889683382399056,-0.11332056356098708,-0.013217461291645805
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03946515328310074,-0.11334405165452766,-0.010416645719908857
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04003347274221092,-0.11336753974806824,-0.007615830148171909
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.040601792201321985,-0.1133910278416086,-0.004815014576434962
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.041170111660431274,-0.11341451593514895,-0.002014199004698014
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04173843111954234,-0.11343800402868953,0.0007866165670389336
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04230675057865252,-0.11346149212223011,0.003587432138775881
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0428750700377627,-0.11348498021577047,0.006388247710512829
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.043443389496872875,-0.11350846830931083,0.009189063282249776
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04401170895598394,-0.11353195640285119,0.011989878853986724
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04458002841509412,-0.11355544449639177,0.014790694425723672
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0451483478742043,-0.11357893258993235,0.017591509997462396
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.045716667333314476,-0.1136024206834727,0.020392325569197567
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04628498679242554,-0.11362590877701306,0.023193141140934515
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04685330625153483,-0.11364939687055364,0.025993956712671462
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0474216257106459,-0.11367288496409422,0.028794772284410186
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.047989945169756076,-0.11369637305763458,0.031595587856147134
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.048558264628866254,-0.11371986115117494,0.034396403427882305
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04912658408797643,-0.1137433492447153,0.03719721899961925
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0496949035470875,-0.11376683733825588,0.03999803457135798
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05026322300619768,-0.11379032543179646,0.042798850143094924
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05083154246530697,-0.11381381352533682,0.04559966571483187
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05139986192441803,-0.11383730161887717,0.04840048128656882
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05196818138352821,-0.11386078971241775,0.05120129685830577
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05253650084263839,-0.11388427780595833,0.054002112430042715
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05310482030174857,-0.11390776589949869,0.05680292800177966
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.053673139760859634,-0.11393125399303905,0.05960374357351661
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.02748908049887433,-0.11047832255517309,-0.07795447782470966
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.028057399957984508,-0.11050181064871367,-0.07515366225297271
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.028625719417095574,-0.11052529874225403,-0.07235284668123576
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.029194038876205752,-0.11054878683579439,-0.06955203110949881
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.02976235833531593,-0.11057227492933475,-0.06675121553776009
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03033067779442611,-0.11059576302287533,-0.06395039996602492
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.030898997253537175,-0.1106192511164159,-0.06114958439428797
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.031467316712646465,-0.11064273920995626,-0.05834876882255102
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03203563617175753,-0.11066622730349684,-0.0555479532508123
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03260395563086771,-0.1106897153970372,-0.05274713767907535
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03317227508997789,-0.11071320349057778,-0.0499463221073384
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.033740594549088065,-0.11073669158411814,-0.04714550653560323
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03430891400819913,-0.1107601796776585,-0.04434469096386451
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03487723346730931,-0.11078366777119886,-0.04154387539212756
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03544555292641949,-0.11080715586473944,-0.03874305982039061
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.036013872385529666,-0.11083064395828002,-0.035942244248653665
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03658219184464073,-0.11085413205182038,-0.03314142867691672
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03715051130375002,-0.11087762014536096,-0.03034061310517977
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03771883076286109,-0.11090110823890131,-0.027539797533442822
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03828715022197127,-0.1109245963324419,-0.024738981961705875
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.038855469681081445,-0.11094808442598225,-0.021938166389968927
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03942378914019162,-0.11097157251952261,-0.01913735081823198
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03999210859930269,-0.11099506061306297,-0.016336535246495032
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04056042805841287,-0.11101854870660355,-0.013535719674758084
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.041128747517523045,-0.11104203680014413,-0.010734904103021137
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.041697066976633224,-0.11106552489368471,-0.007934088531282413
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04226538643574429,-0.11108901298722507,-0.0051332729595472415
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04283370589485358,-0.11111250108076542,-0.002332457387810294
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.043402025353964646,-0.111135989174306,0.00046835818392665374
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.043970344813074824,-0.11115947726784636,0.0032691737556653777
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.044538664272185,-0.11118296536138672,0.006069989327402325
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04510698373129518,-0.11120645345492708,0.008870804899137497
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04567530319040625,-0.11122994154846766,0.011671620470874444
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.046243622649516425,-0.11125342964200824,0.014472436042613168
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0468119421086266,-0.11127691773554882,0.017273251614350116
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04738026156773678,-0.11130040582908918,0.020074067186087063
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04794858102684696,-0.11132389392262954,0.02287488275782401
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04851690048595714,-0.11134738201617012,0.02567569832956096
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.049085219945068204,-0.11137087010971047,0.028476513901297906
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04965353940417838,-0.11139435820325083,0.031277329473034854
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05022185886328856,-0.11141784629679119,0.0340781450447718
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05079017832239874,-0.11144133439033177,0.03687896061650875
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.051358497781508916,-0.11146482248387235,0.0396797761882457
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05192681724061998,-0.11148831057741293,0.042480591759982644
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05249513669972927,-0.11151179867095329,0.04528140733171959
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05306345615884034,-0.11153528676449365,0.04808222290345654
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05363177561795052,-0.11155877485803423,0.050883038475195264
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.054200095077060695,-0.11158226295157458,0.053683854046930435
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05476841453617087,-0.11160575104511494,0.05648466961866738
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05533673399528194,-0.1116292391386553,0.05928548519040433
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.029152674733296635,-0.10817630770078956,-0.07827273620782016
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.029720994192406813,-0.10819979579432992,-0.07547192063608499
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03028931365151788,-0.1082232838878705,-0.07267110506434804
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.030857633110628058,-0.10824677198141086,-0.06987028949260932
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.031425952569738236,-0.10827026007495122,-0.06706947392087237
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.031994272028848414,-0.1082937481684918,-0.06426865834913542
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03256259148795948,-0.10831723626203238,-0.061467842777398474
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03313091094706877,-0.10834072435557274,-0.058667027205661526
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.033699230406179836,-0.10836421244911332,-0.05586621163392458
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.034267549865290015,-0.10838770054265368,-0.05306539606218763
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03483586932440019,-0.10841118863619403,-0.05026458049045068
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03540418878351037,-0.10843467672973461,-0.047463764918713736
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03597250824262144,-0.10845816482327497,-0.04466294934697679
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.036540827701731615,-0.10848165291681533,-0.04186213377523984
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03710914716084179,-0.10850514101035591,-0.03906131820350289
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03767746661995197,-0.10852862910389649,-0.036260502631765945
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03824578607906304,-0.10855211719743685,-0.03345968706002722
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03881410553817233,-0.10857560529097743,-0.03065887148829205
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.039382424997283394,-0.10859909338451779,-0.027858055916555102
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03995074445639357,-0.10862258147805814,-0.025057240344818155
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04051906391550375,-0.10864606957159872,-0.02225642477307943
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04108738337461393,-0.10866955766513908,-0.019455609201342483
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.041655702833724995,-0.10869304575867944,-0.016654793629607312
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04222402229283517,-0.10871653385222002,-0.013853978057870364
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04279234175194535,-0.1087400219457606,-0.01105316248613164
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04336066121105553,-0.10876351003930118,-0.008252346914394693
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.043928980670166595,-0.10878699813284154,-0.005451531342657745
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.044497300129275885,-0.1088104862263819,-0.0026507157709207974
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04506561958838695,-0.10883397431992226,0.00015009980081615026
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04563393904749713,-0.10885746241346284,0.002950915372553098
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04620225850660731,-0.1088809505070032,0.0057517309442900455
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.046770577965717486,-0.10890443860054355,0.008552546516026993
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04733889742482855,-0.10892792669408413,0.01135336208776394
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04790721688393873,-0.10895141478762471,0.014154177659500888
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04847553634304891,-0.10897490288116529,0.016954993231237836
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.049043855802159086,-0.10899839097470565,0.019755808802974784
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.049612175261269265,-0.10902187906824601,0.02255662437471173
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05018049472037944,-0.10904536716178637,0.025357439946450455
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05074881417949051,-0.10906885525532695,0.028158255518185626
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05131713363860069,-0.1090923433488673,0.030959071089922574
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.051885453097710865,-0.10911583144240766,0.03375988666165952
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05245377255682104,-0.10913931953594824,0.036560702233398246
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05302209201593122,-0.10916280762948882,0.03936151780513519
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05359041147504229,-0.1091862957230294,0.042162333376870365
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05415873093415158,-0.10920978381656976,0.04496314894860731
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.054727050393262644,-0.10923327191011012,0.047763964520346036
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05529536985237282,-0.10925676000365048,0.050564780092082984
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.055863689311483,-0.10928024809719106,0.05336559566381993
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.05643200877059318,-0.10930373619073142,0.0561664112355551
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.057000328229704245,-0.10932722428427177,0.05896722680729383
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03081626896771894,-0.10587429284640604,-0.07859099459093244
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03138458842682912,-0.1058977809399464,-0.07579017901919549
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.031952907885940185,-0.10592126903348698,-0.07298936344745854
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03252122734505036,-0.10594475712702756,-0.0701885478757216
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03308954680416054,-0.10596824522056791,-0.06738773230398465
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03365786626327072,-0.10599173331410827,-0.0645869167322477
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.034226185722381786,-0.10601522140764885,-0.061786101160510754
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.034794505181491076,-0.10603870950118921,-0.05898528558877203
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03536282464060214,-0.10606219759472979,-0.05618447001703686
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03593114409971232,-0.10608568568827015,-0.05338365444529991
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0364994635588225,-0.1061091737818105,-0.05058283887356296
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.037067783017932676,-0.10613266187535109,-0.04778202330182424
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03763610247704374,-0.10615614996889167,-0.04498120773008729
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03820442193615392,-0.10617963806243202,-0.04218039215835212
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0387727413952641,-0.10620312615597238,-0.03937957658661517
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03934106085437428,-0.10622661424951296,-0.03657876101487645
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.03990938031348534,-0.10625010234305332,-0.0337779454431395
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04047769977259463,-0.1062735904365939,-0.030977129871402553
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0410460192317057,-0.10629707853013426,-0.028176314299667382
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04161433869081588,-0.10632056662367462,-0.025375498727928658
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.042182658149926056,-0.1063440547172152,-0.02257468315619171
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.042750977609036234,-0.10636754281075578,-0.019773867584454763
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0433192970681473,-0.10639103090429614,-0.016973052012717815
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04388761652725748,-0.1064145189978365,-0.014172236440980868
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.044455935986367656,-0.10643800709137707,-0.01137142086924392
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.045024255445477834,-0.10646149518491743,-0.008570605297506972
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.0455925749045889,-0.10648498327845801,-0.005769789725770025
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04616089436369819,-0.10650847137199837,-0.002968974154033077
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04672921382280837,-0.10653195946553873,-0.0001681585822943532
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.047297533281919435,-0.10655544755907931,0.002632656989440818
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04786585274102961,-0.10657893565261989,0.005433472561177766
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04843417220013979,-0.10660242374616025,0.008234288132914713
175317,-4.3609142050438106,1.6708011887170016,10.979853606567808,,0.04900249165924997,-0.1066259118397006,0.011035103704653437
