Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1108647806881482,0.019378994973203056,-0.0005845941143789446
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11057219644341387,0.019070857919344153,-0.0034108199689057983
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11027961219867954,0.018762720865484805,-0.006237045823434428
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10998702795394522,0.018454583811625902,-0.009063271677961282
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10969444370921,0.018146446757766554,-0.011889497532488136
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10940185946447656,0.01783830970390765,-0.014715723387016766
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10910927521974134,0.017530172650048303,-0.01754194924154362
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10881669097500701,0.0172220355961894,-0.020368175096070473
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10852410673027268,0.016913898542330053,-0.023194400950599103
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10823152248553836,0.016605761488470705,-0.026020626805125957
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10793893824080314,0.0162976244346118,-0.02884685265965281
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1076463539960697,0.015989487380752454,-0.031673078514179664
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10735376975133448,0.01568135032689355,-0.03449930436870652
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10706118550660015,0.015373213273034647,-0.03732553022323337
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10676860126186583,0.0150650762191753,-0.040151756077760226
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1064760170171315,0.014756939165316396,-0.042977981932288856
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10618343277239717,0.014448802111457049,-0.04580420778681571
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10589084852766284,0.014140665057597701,-0.04863043364134256
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10559826428292851,0.013832528003738798,-0.05145665949587119
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10530568003819418,0.01352439094987945,-0.05428288535039805
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10501309579345985,0.013216253896020547,-0.0571091112049249
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10472051154872464,0.012908116842161643,-0.059935337059451754
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1044279273039912,0.012599979788301852,-0.06276156291398038
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10413534305925598,0.012291842734443392,-0.06558778876850724
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10384275881452165,0.011983705680584045,-0.06841401462303409
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10355017456978732,0.011675568626724697,-0.07124024047756272
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.103257590325053,0.011367431572865794,-0.07406646633208958
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10296500608031867,0.011059294519006446,-0.07689269218661643
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10267242183558434,0.010751157465147543,-0.07971891804114328
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10237983759084912,0.010443020411288195,-0.08254514389567014
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11502434850575227,0.02784371350357029,0.055864119496719766
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11473176426101794,0.027535576449711385,0.05303789364219291
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11443918001628361,0.027227439395852038,0.05021166778766606
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11414659577154929,0.026919302341993134,0.047385441933139205
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11385401152681496,0.026611165288133787,0.04455921607861235
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11356142728208063,0.026303028234274883,0.04173299022408372
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1132688430373463,0.025994891180415536,0.03890676436955687
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11297625879261197,0.025686754126556632,0.036080538515030014
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11268367454787764,0.025378617072697285,0.033254312660501384
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11239109030314243,0.02507048001883838,0.03042808680597453
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11209850605840899,0.024762342964979034,0.027601860951447676
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11180592181367377,0.024454205911119686,0.024775635096919046
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11151333756893944,0.024146068857261227,0.021949409242392193
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11122075332420511,0.023837931803401435,0.01912318338786534
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11092816907947078,0.023529794749542532,0.01629695753333671
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11063558483473557,0.02322165769568363,0.013470731678809855
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11034300059000213,0.02291352064182428,0.010644505824283002
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11005041634526691,0.022605383587965378,0.007818279969756148
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10975783210053258,0.02229724653410603,0.004992054115229294
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10946524785579825,0.021989109480246682,0.0021658282607024404
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10917266361106392,0.02168097242638778,-0.0006603975938244133
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1088800793663296,0.021372835372528876,-0.0034866234483530434
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10858749512159527,0.021064698318669528,-0.006312849302879897
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10829491087686094,0.020756561264810625,-0.00913907515740675
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10800232663212661,0.020448424210951277,-0.011965301011935381
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10770974238739228,0.020140287157092374,-0.014791526866462235
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10741715814265707,0.019832150103233026,-0.01761775272098909
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10712457389792363,0.01952401304937368,-0.020443978575515942
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10683198965318841,0.019215875995514775,-0.023270204430044572
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10653940540845408,0.018907738941655428,-0.026096430284571426
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10624682116371975,0.018599601887796524,-0.02892265613909828
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10595423691898542,0.018291464833937177,-0.03174888199362691
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1056616526742511,0.017983327780078273,-0.03457510784815376
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10536906842951677,0.01767519072621937,-0.03740133370268062
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10507648418478155,0.017367053672360022,-0.04022755955720747
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10478389994004811,0.017058916618500675,-0.043053785411734324
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10449131569531289,0.01675077956464177,-0.04588001126626118
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10419873145057856,0.016442642510782424,-0.04870623712078803
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10390614720584423,0.01613450545692352,-0.05153246297531666
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1036135629611099,0.015826368403064173,-0.054358688829843516
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10332097871637558,0.015518231349204825,-0.05718491468437037
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10302839447164125,0.015210094295346366,-0.060011140538899
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10273581022690692,0.014901957241486574,-0.06283736639342585
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1024432259821717,0.01459382018762767,-0.0656635922479527
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10215064173743826,0.014285683133768767,-0.06848981810248134
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10185805749270305,0.01397754607990942,-0.07131604395700819
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1015654732479696,0.013669409026050516,-0.07414226981153504
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10127288900323439,0.013361271972191169,-0.0769684956660619
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10098030475850006,0.013053134918331821,-0.07979472152059053
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10068772051376573,0.012744997864472918,-0.08262094737511738
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.113332231428668,0.030145690956755455,0.0557883160172743
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11303964718393456,0.029837553902896108,0.05296209016274567
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11274706293919934,0.029529416849037204,0.050135864308218814
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11245447869446501,0.029221279795177857,0.04730963845369196
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11216189444973068,0.02891314274131851,0.044483412599165106
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11186931020499635,0.028605005687459606,0.04165718674463825
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11157672596026202,0.02829686863360026,0.0388309608901114
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1112841417155277,0.027988731579741355,0.03600473503558277
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11099155747079337,0.02768059452588245,0.033178509181055915
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11069897322605904,0.027372457472023104,0.03035228332652906
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11040638898132471,0.0270643204181642,0.027526057472002208
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1101138047365895,0.026756183364304853,0.024699831617473578
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10982122049185605,0.026448046310445505,0.021873605762946724
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10952863624712084,0.026139909256586602,0.01904737990841987
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10923605200238651,0.025831772202727254,0.01622115405389124
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10894346775765218,0.02552363514886835,0.013394928199364387
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10865088351291785,0.025215498095009004,0.010568702344837533
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10835829926818352,0.0249073610411501,0.007742476490308903
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1080657150234492,0.024599223987290753,0.004916250635782049
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10777313077871398,0.02429108693343185,0.0020900247812551953
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10748054653398054,0.0239829498795725,-0.0007362010732716584
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10718796228924532,0.023674812825713598,-0.003562426927798512
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10689537804451099,0.02336667577185425,-0.006388652782325366
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10660279379977666,0.023058538717995347,-0.00921487863685222
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10631020955504233,0.022750401664136,-0.01204110449138085
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.106017625310308,0.022442264610276652,-0.014867330345907703
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10572504106557368,0.022134127556418193,-0.017693556200434557
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10543245682083935,0.0218259905025584,-0.020519782054963187
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10513987257610413,0.021517853448699498,-0.02334600790949004
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10484728833137069,0.021209716394840594,-0.026172233764016894
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10455470408663547,0.020901579340981247,-0.028998459618545525
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10426211984190203,0.020593442287122343,-0.03182468547307238
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10396953559716682,0.020285305233262996,-0.03465091132759923
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10367695135243249,0.019977168179403648,-0.037477137182126086
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10338436710769816,0.019669031125544745,-0.040303363036654716
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10309178286296383,0.019360894071685397,-0.04312958889118157
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10279919861822862,0.019052757017826494,-0.04595581474570842
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10250661437349518,0.01874461996396759,-0.04878204060023528
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10221403012875996,0.018436482910108243,-0.05160826645476213
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10192144588402563,0.01812834585624934,-0.054434492309288984
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1016288616392913,0.017820208802389992,-0.057260718163817614
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10133627739455697,0.017512071748530644,-0.06008694401834447
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10104369314982264,0.01720393469467174,-0.06291316987287132
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10075110890508832,0.016895797640812393,-0.06573939572739818
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10045852466035399,0.01658766058695349,-0.0685656215819268
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10016594041561966,0.016279523533094142,-0.07139184743645366
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09987335617088533,0.01597138647923524,-0.07421807329098051
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09958077192615011,0.01566324942537589,-0.07704429914550914
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09928818768141667,0.015355112371516988,-0.079870525000036
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09899560343668146,0.01504697531765764,-0.08269675085456285
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11164011435158461,0.03244766840994018,0.05571251253782705
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11134753010685028,0.03213953135608083,0.0528862866833002
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11105494586211595,0.03183139430222148,0.050060060828773345
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11076236161738162,0.03152325724836258,0.047233834974244715
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1104697773726464,0.031215120194503232,0.04440760911971786
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11017719312791296,0.03090698314064433,0.04158138326519101
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10988460888317775,0.03059884608678498,0.038755157410664154
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10959202463844342,0.030290709032925633,0.0359289315561373
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10929944039370909,0.029982571979067174,0.033102705701610446
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10900685614897476,0.029674434925207827,0.030276479847083593
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10871427190424043,0.02936629787134848,0.027450253992554963
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1084216876595061,0.029058160817489576,0.02462402813802811
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10812910341477178,0.028750023763630228,0.021797802283501255
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10783651917003656,0.028441886709771325,0.018971576428972625
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10754393492530312,0.028133749655911977,0.01614535057444577
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1072513506805679,0.02782561260205263,0.013319124719918918
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10695876643583446,0.027517475548193726,0.010492898865392064
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10666618219109925,0.027209338494334823,0.007666673010863434
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10637359794636492,0.026901201440475475,0.00484044715633658
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10608101370163059,0.02659306438661657,0.0020142213018097266
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10578842945689626,0.026284927332757224,-0.0008120045527189035
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10549584521216104,0.02597679027889832,-0.003638230407245757
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1052032609674276,0.025668653225038973,-0.006464456261772611
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10491067672269239,0.025360516171179626,-0.009290682116299465
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10461809247795806,0.025052379117320722,-0.012116907970826318
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10432550823322373,0.024744242063461375,-0.014943133825353172
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1040329239884894,0.02443610500960247,-0.017769359679880026
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10374033974375507,0.024127967955743124,-0.020595585534408656
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10344775549902074,0.02381983090188422,-0.02342181138893551
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10315517125428642,0.023511693848025317,-0.026248037243462363
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10286258700955209,0.02320355679416597,-0.029074263097990993
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10257000276481776,0.022895419740306622,-0.03190048895251785
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10227741852008254,0.02258728268644772,-0.0347267148070447
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1019848342753491,0.02227914563258837,-0.03755294066157333
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10169225003061388,0.021971008578729467,-0.040379166516100184
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10139966578587956,0.02166287152487012,-0.04320539237062704
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10110708154114523,0.021354734471010772,-0.04603161822515567
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1008144972964109,0.021046597417152313,-0.04885784407968252
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10052191305167568,0.020738460363292965,-0.051684069934209376
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10022932880694224,0.020430323309433618,-0.05451029578873623
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09993674456220702,0.020122186255574714,-0.05733652164326308
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09964416031747358,0.019814049201715367,-0.06016274749778994
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09935157607273837,0.019505912147856463,-0.06298897335231679
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09905899182800404,0.019197775093997116,-0.06581519920684542
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09876640758326971,0.01888963804013777,-0.06864142506137227
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09847382333853538,0.018581500986278865,-0.07146765091589913
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09818123909380105,0.01827336393241996,-0.07429387677042776
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09788865484906673,0.017965226878560614,-0.07712010262495461
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.0975960706043324,0.01765708982470171,-0.07994632847948147
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09730348635959807,0.017348952770842363,-0.08277255433400832
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10994799727450033,0.034749645863124456,0.055636709058381584
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.109655413029766,0.03444150880926555,0.05281048320385473
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10936282878503167,0.03413337175540665,0.049984257349327876
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10907024454029735,0.0338252347015473,0.047158031494799246
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10877766029556302,0.0335170976476884,0.04433180564027239
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10848507605082869,0.03320896059382905,0.04150557978574554
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10819249180609347,0.03290082353997015,0.03867935393121691
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10789990756136003,0.0325926864861108,0.035853128076690055
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10760732331662481,0.03228454943225145,0.0330269022221632
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10731473907189049,0.03197641237839255,0.030200676367636348
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10702215482715616,0.0316682753245332,0.027374450513109494
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10672957058242183,0.0313601382706743,0.02454822465858264
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1064369863376875,0.03105200121681495,0.021721998804055787
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10614440209295317,0.030743864162956047,0.018895772949527156
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10585181784821884,0.030435727109097144,0.016069547095000303
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10555923360348451,0.030127590055237796,0.013243321240473449
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10526664935875019,0.02981945300137845,0.010417095385944819
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10497406511401497,0.029511315947519545,0.007590869531417965
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10468148086928153,0.029203178893660198,0.004764643676891112
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10438889662454631,0.028895041839801294,0.0019384178223624815
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10409631237981198,0.028586904785941947,-0.0008878080321643722
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10380372813507766,0.0282787677320826,-0.003714033886691226
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10351114389034333,0.02797063067822414,-0.00654025974121808
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10321855964560811,0.027662493624364348,-0.00936648559574671
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10292597540087467,0.027354356570505445,-0.012192711450273563
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10263339115613945,0.02704621951664654,-0.015018937304800417
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10234080691140601,0.026738082462787194,-0.01784516315932727
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1020482226666708,0.02642994540892829,-0.020671389013854125
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10175563842193647,0.026121808355068943,-0.023497614868380978
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10146305417720214,0.025813671301209595,-0.02632384072290961
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10117046993246781,0.025505534247350692,-0.029150066577436462
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10087788568773348,0.02519739719349179,-0.031976292431963316
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10058530144299915,0.02488926013963244,-0.03480251828649017
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10029271719826482,0.024581123085773537,-0.0376287441410188
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10000013295352961,0.02427298603191419,-0.04045496999554565
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09970754870879617,0.023964848978055286,-0.04328119585007251
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09941496446406095,0.02365671192419594,-0.04610742170460114
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09912238021932751,0.02334857487033659,-0.04893364755912799
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.0988297959745923,0.023040437816477688,-0.051759873413654844
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09853721172985797,0.02273230076261834,-0.054586099268183474
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09824462748512364,0.022424163708759437,-0.05741232512271033
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09795204324038931,0.02211602665490009,-0.06023855097723718
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09765945899565409,0.021807889601041186,-0.06306477683176404
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09736687475092065,0.021499752547182283,-0.06589100268629089
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09707429050618543,0.021191615493322935,-0.06871722854081774
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.0967817062614511,0.020883478439463588,-0.0715434543953446
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09648912201671678,0.020575341385604684,-0.07436968024987323
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09619653777198245,0.020267204331745337,-0.07719590610440008
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09590395352724812,0.019959067277886433,-0.08002213195892693
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.09561136928251379,0.019650930224027086,-0.08284835781345556
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10825588019741694,0.03705162331630962,0.055560905578936115
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10796329595268261,0.036743486262450276,0.05273467972440926
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1076707117079474,0.03643534920859137,0.04990845386988063
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10737812746321396,0.036127212154732025,0.04708222801535378
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10708554321847874,0.03581907510087312,0.044256002160826924
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10679295897374441,0.035510938047013774,0.041429776306298294
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10650037472901008,0.035202800993154426,0.03860355045177144
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10620779048427575,0.03489466393929552,0.035777324597244586
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10591520623954054,0.034586526885436175,0.03295109874271773
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1056226219948071,0.03427838983157727,0.030124872888189103
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10533003775007188,0.033970252777717924,0.02729864703366225
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10503745350533755,0.03366211572385902,0.024472421179135395
