Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.004929669195939956,-0.10855110730046658,0.012521385480448899
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0051701597643789565,-0.10862565460133933,0.015368263340747035
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.005410650332817957,-0.10870020190221208,0.018215141201043394
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.005651140901256513,-0.10877474920308394,0.021062019061339754
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.005891631469695957,-0.1088492965039567,0.023908896921639666
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.006132122038134513,-0.10892384380482856,0.026755774781936026
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.006372612606573513,-0.10899839110570131,0.029602652642232385
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0066131031750125135,-0.10907293840657406,0.03244953050253052
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.006853593743451514,-0.10914748570744592,0.03529640836282688
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.007094084311890514,-0.10922203300831868,0.03814328622312502
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.007334574880329514,-0.10929658030919054,0.040990164083421377
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.007575065448768514,-0.10937112761006329,0.04383704194371951
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.007815556017207514,-0.10944567491093604,0.04668391980401765
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.008056046585646515,-0.1095202222118088,0.04953079766431401
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.008296537154085293,-0.10959476951268066,0.05237767552461037
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.008537027722524515,-0.10966931681355341,0.055224553384908504
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.008777518290963293,-0.10974386411442527,0.05807143124520486
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.009018008859402293,-0.10981841141529802,0.060918309105503
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.009258499427841294,-0.10989295871616989,0.06376518696580113
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.009498989996280294,-0.10996750601704264,0.0666120648260975
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00495092764858418,-0.10531568401382074,-0.07263359004794268
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00471043708014518,-0.1053902313146926,-0.06978671218764454
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00446994651170618,-0.10546477861556536,-0.06693983432734818
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00422945594326718,-0.10553932591643811,-0.06409295646705004
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0039889653748281795,-0.10561387321731086,-0.06124607860675191
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0037484748063896234,-0.10568842051818272,-0.05839920074645555
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.003507984237950179,-0.10576296781905548,-0.05555232288615741
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.003267493669511623,-0.10583751511992734,-0.05270544502586105
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.003027003101072623,-0.10591206242080009,-0.04985856716556469
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0027865125326336226,-0.10598660972167195,-0.04701168930526656
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0025460219641946225,-0.1060611570225447,-0.04416481144496842
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0023055313957556223,-0.10613570432341657,-0.04131793358467206
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.002065040827316622,-0.10621025162428932,-0.038471055724373926
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.001824550258877622,-0.10628479892516207,-0.035624177864077566
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0015840596904386217,-0.10635934622603482,-0.03277730000377943
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0013435691219996215,-0.10643389352690669,-0.02993042214348307
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0011030785535608434,-0.10650844082777944,-0.02708354428318671
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0008625879851216212,-0.10658298812865219,-0.0242366664228868
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.000622097416682843,-0.10665753542952405,-0.02138978856259044
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00038160684824384283,-0.1067320827303968,-0.01854291070229408
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00014111627980484265,-0.10680663003126867,-0.015696032841995944
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-9.937428863415754e-05,-0.10688117733214142,-0.012849154981699584
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0003398648570731577,-0.10695572463301328,-0.010002277121401448
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0005803554255121579,-0.10703027193388603,-0.007155399261105089
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0008208459939511581,-0.10710481923475879,-0.004308521400806953
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0010613365623901583,-0.10717936653563154,-0.0014616435405088168
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0013018271308291585,-0.1072539138365034,0.0013852343197875427
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0015423176992677146,-0.10732846113737615,0.004232112180083902
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0017828082677071588,-0.10740300843824802,0.007078990040382038
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.002023298836145715,-0.10747755573912077,0.009925867900678398
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.002263789404584715,-0.10755210303999263,0.012772745760976534
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0025042799730237153,-0.10762665034086538,0.01561962362127467
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0027447705414627155,-0.10770119764173725,0.01846650148157103
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0029852611099017157,-0.10777574494261,0.021313379341869165
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.003225751678340716,-0.10785029224348275,0.024160257202165525
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.003466242246779716,-0.1079248395443555,0.027007135062461884
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0037067328152187162,-0.10799938684522736,0.02985401292276002
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.003947223383657716,-0.10807393414610011,0.03270089078305638
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0041877139520964946,-0.10814848144697198,0.035547768643354516
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.004428204520535717,-0.10822302874784473,0.03839464650365265
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.004668695088974495,-0.10829757604871748,0.04124152436394901
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.004909185657413495,-0.10837212334958934,0.04408840222424715
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.005149676225852495,-0.1084466706504621,0.04693528008454351
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0053901667942914955,-0.10852121795133396,0.04978215794483987
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.005630657362730496,-0.10859576525220671,0.05262903580513978
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.005871147931169496,-0.10867031255307946,0.05547591366543614
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.006111638499608496,-0.10874485985395221,0.0583227915257325
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.006352129068047496,-0.10881940715482408,0.061169669386030634
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.006592619636486496,-0.10889395445569683,0.064016547246327
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0068331102049250525,-0.10896850175656869,0.06686342510662513
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007616807439938977,-0.1043166797533468,-0.07238222976741326
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007376316871500421,-0.10439122705421955,-0.0695353519071169
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007135826303061421,-0.10446577435509141,-0.06668847404682055
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006895335734622421,-0.10454032165596416,-0.06384159618652241
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006654845166183421,-0.10461486895683603,-0.06099471832622605
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0064143545977444205,-0.10468941625770878,-0.058147840465927914
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00617386402930542,-0.10476396355858153,-0.055300962605631554
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00593337346086642,-0.10483851085945428,-0.05245408474533342
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00569288289242742,-0.10491305816032614,-0.04960720688503528
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00545239232398842,-0.1049876054611989,-0.04676032902473892
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005211901755549642,-0.10506215276207076,-0.04391345116444256
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004971411187110419,-0.10513670006294351,-0.04106657330414443
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004730920618671641,-0.10521124736381537,-0.03821969544384807
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004490430050232641,-0.10528579466468813,-0.03537281758354993
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004249939481793641,-0.10536034196555999,-0.032525939723251795
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004009448913354641,-0.10543488926643274,-0.029679061862955436
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0037689583449156405,-0.10550943656730549,-0.0268321840026573
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0035284677764766403,-0.10558398386817824,-0.02398530614236094
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00328797720803764,-0.10565853116905011,-0.02113842828206458
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00304748663959864,-0.10573307846992286,-0.018291550421766445
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0028069960711596398,-0.10580762577079561,-0.015444672561468309
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0025665055027210837,-0.10588217307166747,-0.01259779470117195
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0023260149342816394,-0.10595672037254023,-0.009750916840873813
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0020855243658430833,-0.10603126767341209,-0.006904038980577454
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0018450337974040831,-0.10610581497428484,-0.004057161120279318
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.001604543228965083,-0.1061803622751567,-0.0012102832599829583
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0013640526605260828,-0.10625490957602945,0.0016365946003134013
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0011235620920870826,-0.1063294568769022,0.004483472460613314
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0008830715236480824,-0.10640400417777496,0.007330350320909673
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0006425809552090822,-0.10647855147864682,0.010177228181206033
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.000402090386770082,-0.10655309877951957,0.013024106041504169
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00016159981833108183,-0.10662764608039144,0.01587098390180053
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-7.88907501076963e-05,-0.10670219338126419,0.018717861762098664
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.00031938131854691854,-0.10677674068213605,0.021564739622395024
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0005598718869856967,-0.1068512879830088,0.02441161748269316
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0008003624554246969,-0.10692583528388067,0.027258495342991296
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.001040853023863697,-0.10700038258475342,0.030105373203287655
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0012813435923026972,-0.10707492988562617,0.032952251063584015
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0015218341607416974,-0.10714947718649892,0.03579912892388215
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0017623247291806976,-0.10722402448737078,0.03864600678417851
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.002002815297619698,-0.10729857178824354,0.041492884644476646
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.002243305866058698,-0.1073731190891154,0.04433976250477478
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.002483796434497698,-0.10744766638998815,0.04718664036507114
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0027242870029362543,-0.1075222136908609,0.05003351822536928
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0029647775713756985,-0.10759676099173276,0.05288039608566564
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0032052681398142546,-0.10767130829260552,0.055727273945962
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.003445758708253255,-0.10774585559347738,0.05857415180626013
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.003686249276692255,-0.10782040289435013,0.06142102966655649
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.003926739845131255,-0.10789495019522288,0.06426790752685463
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.004167230413570255,-0.10796949749609563,0.06711478538715276
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.010282687231294219,-0.10331767549287374,-0.0721308694868874
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.010042196662855218,-0.1033922227937456,-0.06928399162659105
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009801706094416218,-0.10346677009461835,-0.06643711376629291
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009561215525977218,-0.10354131739549022,-0.06359023590599655
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009320724957538218,-0.10361586469636297,-0.060743358045698415
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009080234389099218,-0.10369041199723483,-0.05789648018540028
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008839743820660217,-0.10376495929810758,-0.05504960232510392
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008599253252221217,-0.10383950659897945,-0.05220272446480578
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00835876268378244,-0.1039140538998522,-0.049355846604509424
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008118272115343217,-0.10398860120072495,-0.046508968744213064
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007877781546904439,-0.1040631485015977,-0.04366209088391315
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007637290978465439,-0.10413769580246957,-0.04081521302361679
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007396800410026438,-0.10421224310334232,-0.03796833516332043
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007156309841587438,-0.10428679040421418,-0.035121457303022297
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006915819273148438,-0.10436133770508693,-0.03227457944272594
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006675328704709438,-0.1044358850059588,-0.0294277015824278
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006434838136270438,-0.10451043230683155,-0.02658082372213144
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0061943475678314375,-0.10458497960770341,-0.023733945861833305
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005953856999392437,-0.10465952690857616,-0.02088706800153517
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005713366430953881,-0.10473407420944891,-0.01804019014123881
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005472875862514437,-0.10480862151032166,-0.01519331228094245
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005232385294075881,-0.10488316881119442,-0.012346434420644314
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004991894725636881,-0.10495771611206628,-0.009499556560347955
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0047514041571978805,-0.10503226341293903,-0.006652678700049819
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00451091358875888,-0.1051068107138109,-0.003805800839751683
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00427042302031988,-0.10518135801468365,-0.0009589229794553233
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00402993245188088,-0.10525590531555551,0.0018879548808428126
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0037894418834418797,-0.10533045261642826,0.004734832741139172
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0035489513150028795,-0.10540499991730012,0.007581710601435532
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0033084607465638793,-0.10547954721817288,0.010428588461733668
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.003067970178125101,-0.10555409451904563,0.013275466322030027
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.002827479609685879,-0.10562864181991838,0.016122344182328163
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.002586989041247101,-0.10570318912079024,0.0189692220426263
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0023464984728081006,-0.105777736421663,0.02181609990292266
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0021060079043691005,-0.10585228372253486,0.024662977763220795
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0018655173359301003,-0.10592683102340761,0.027509855623517154
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0016250267674911,-0.10600137832427947,0.030356733483813514
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0013845361990521,-0.10607592562515222,0.033203611344113426
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0011440456306130997,-0.10615047292602409,0.036050489204409786
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0009035550621740995,-0.10622502022689684,0.038897367064706145
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0006630644937350993,-0.10629956752776959,0.04174424492500428
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00042257392529654325,-0.10637411482864234,0.04459112278530064
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00018208335685709898,-0.1064486621295142,0.04743800064559878
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-5.840721158145712e-05,-0.10652320943038696,0.050284878505895136
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0002988977800204573,-0.10659775673125882,0.05313175636619327
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0005393883484594575,-0.10667230403213157,0.05597863422649141
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0007798789168984577,-0.10674685133300432,0.05882551208678777
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0010203694853374579,-0.10682139863387619,0.06167238994708413
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.001260860053776458,-0.10689594593474894,0.06451926780738226
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,-0.0015013506222154582,-0.1069704932356208,0.06736614566767862
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012948567022649016,-0.1023186712323989,-0.07187950920635977
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012708076454210016,-0.10239321853327166,-0.06903263134606163
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012467585885771237,-0.10246776583414441,-0.06618575348576528
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012227095317332015,-0.10254231313501716,-0.06333887562546892
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011986604748893237,-0.10261686043588902,-0.06049199776517078
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011746114180454237,-0.10269140773676178,-0.05764511990487442
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011505623612015237,-0.10276595503763364,-0.054798242044576284
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011265133043576236,-0.10284050233850639,-0.05195136418427815
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011024642475137236,-0.10291504963937825,-0.04910448632398179
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.010784151906698236,-0.102989596940251,-0.04625760846368365
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.010543661338259236,-0.10306414424112287,-0.04341073060338729
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.010303170769820236,-0.10313869154199562,-0.040563852743090933
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.010062680201381236,-0.10321323884286837,-0.0377169748827928
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00982218963294268,-0.10328778614374112,-0.03487009702249644
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009581699064503235,-0.10336233344461299,-0.0320232191621983
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009341208496064679,-0.10343688074548574,-0.029176341301900166
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.009100717927625679,-0.1035114280463576,-0.026329463441603806
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008860227359186679,-0.10358597534723035,-0.02348258558130567
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008619736790747679,-0.10366052264810222,-0.02063570772100931
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008379246222308678,-0.10373506994897497,-0.01778882986071295
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.008138755653869678,-0.10380961724984683,-0.014941952000413039
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007898265085430678,-0.10388416455071958,-0.01209507414011668
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007657774516991678,-0.10395871185159233,-0.00924819627982032
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.007417283948552678,-0.10403325915246509,-0.006401318419522184
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0071767933801138994,-0.10410780645333784,-0.0035544405592258244
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006936302811674677,-0.1041823537542097,-0.0007075626989276884
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006695812243235899,-0.10425690105508245,0.002139315161368671
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006455321674796899,-0.10433144835595431,0.004986193021666807
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.006214831106357899,-0.10440599565682707,0.007833070881964943
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0059743405379188985,-0.10448054295769893,0.010679948742261303
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005733849969479898,-0.10455509025857168,0.013526826602557662
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005493359401040898,-0.10462963755944354,0.016373704462855798
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005252868832601898,-0.1047041848603163,0.019220582323152158
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.005012378264162898,-0.10477873216118905,0.022067460183450294
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004771887695723898,-0.1048532794620618,0.02491433804374843
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0045313971272853415,-0.10492782676293366,0.02776121590404479
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004290906558845897,-0.10500237406380641,0.030608093764342925
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.004050415990407341,-0.10507692136467828,0.033454971624639285
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.003809925421968341,-0.10515146866555103,0.036301849484935644
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0035694348535293408,-0.10522601596642289,0.03914872734523378
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0033289442850903406,-0.10530056326729564,0.04199560520553014
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0030884537166513404,-0.10537511056816751,0.044842483065828276
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00284796314821234,-0.10544965786904026,0.04768936092612641
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00260747257977334,-0.10552420516991301,0.05053623878642277
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.00236698201133434,-0.10559875247078576,0.05338311664672091
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0021264914428953396,-0.10567329977165763,0.05622999450701727
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0018860008744567835,-0.10574784707253038,0.059076872367313626
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0016455103060173393,-0.10582239437340224,0.06192375022761354
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.0014050197375787832,-0.10589694167427499,0.0647706280879099
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.001164529169139783,-0.10597148897514774,0.06761750594820626
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.015614446814004035,-0.10131966697192496,-0.07162814892583214
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.015373956245565035,-0.10139421427279771,-0.06878127106553578
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.015133465677126035,-0.10146876157367046,-0.06593439320523942
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.014892975108687034,-0.10154330887454233,-0.0630875153449395
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.014652484540248034,-0.10161785617541508,-0.060240637484643145
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.014411993971809034,-0.10169240347628783,-0.057393759624346785
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.014171503403370034,-0.10176695077716058,-0.05454688176404865
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.013931012834931478,-0.10184149807803244,-0.05170000390375229
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.013690522266492033,-0.1019160453789052,-0.048853126043454154
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.013450031698053477,-0.10199059267977706,-0.046006248183157794
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.013209541129614477,-0.10206513998064981,-0.04315937032285966
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012969050561175477,-0.10213968728152167,-0.04031249246256152
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012728559992736477,-0.10221423458239443,-0.03746561460226516
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012488069424297477,-0.10228878188326629,-0.0346187367419688
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012247578855858476,-0.10236332918413904,-0.03177185888167067
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.012007088287419476,-0.10243787648501179,-0.028924981021374307
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011766597718980476,-0.10251242378588454,-0.02607810316107617
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011526107150541476,-0.1025869710867564,-0.023231225300778036
280529,-1.878566407942214,4.340841357780474,10.06700313856646,,0.011285616582102698,-0.10266151838762916,-0.020384347440481676
