Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005803150421956005,0.12197108148659286,0.003265414460576821
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0059028838986465715,0.12194234875350674,0.0004093097305801763
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00600261737533736,0.12191361602041972,-0.002446794999414692
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006102350852028593,0.12188488328733271,-0.00530289972940956
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00620208432871916,0.12185615055424659,-0.008159004459406205
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006301817805410392,0.12182741782116047,-0.011015109189401073
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006401551282101181,0.12179868508807346,-0.013871213919395942
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006501284758791748,0.12176995235498733,-0.016727318649392586
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0066010182354829805,0.12174121962190032,-0.019583423379387455
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006700751712173769,0.1217124868888142,-0.0224395281093841
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00680048518886478,0.12168375415572719,-0.025295632839378968
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006900218665555569,0.12165502142264017,-0.028151737569373836
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.006999952142246357,0.12162628868955494,-0.03100784229937048
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007099685618936924,0.12159755595646793,-0.03386394702936535
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007199419095628157,0.12156882322338092,-0.03672005175936022
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007299152572318945,0.1215400904902948,-0.03957615648935686
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007398886049009956,0.12151135775720778,-0.042432261219353506
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007498619525700745,0.12148262502412166,-0.0452883659493466
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0075983530023915336,0.12145389229103465,-0.04814447067934324
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007698086479082544,0.12142515955794764,-0.05100057540933989
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007797819955773333,0.1213964268248624,-0.05385668013933298
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007897553432464344,0.12136769409177539,-0.056712784869329624
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.007997286909155132,0.12133896135868838,-0.05956888959932627
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.008097020385845921,0.12131022862560226,-0.06242499432932114
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00819675386253671,0.12128149589251525,-0.065281099059316
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00829648733922772,0.12125276315942912,-0.06813720378931265
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00839622081591851,0.12122403042634211,-0.07099330851930752
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0010924302062682578,0.12110806706559796,0.06888675855396187
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0011921636829590465,0.12107933433251095,0.066030653823967
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0012918971596500572,0.12105060159942482,0.06317454909397213
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.001391630636340846,0.12102186886633781,0.06031844436397549
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0014913641130316346,0.1209931361332508,0.05746233963397884
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0015910975897226454,0.12096440340016468,0.05460623490398575
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.001690831066413434,0.12093567066707855,0.051750130173989106
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0017905645431044448,0.12090693793399154,0.04889402544399246
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0018902980197952335,0.12087820520090542,0.04603792071399937
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.001990031496486022,0.12084947246781841,0.043181815984002725
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002089764973176811,0.12082073973473229,0.04032571125400608
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0021894984498678216,0.12079200700164527,0.03746960652401121
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0022892319265586103,0.12076327426855826,0.034613501794016344
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002388965403249621,0.12073454153547214,0.0317573970640197
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0024886988799404097,0.12070580880238602,0.02890129233402483
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0025884323566311984,0.120677076069299,0.026045187604029962
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002688165833322209,0.12064834333621288,0.023189082874033318
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002787899310012998,0.12061961060312587,0.02033297814403845
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0028876327867042306,0.12059087787003975,0.01747687341404358
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0029873662633947973,0.12056214513695274,0.014620768684046936
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003087099740085586,0.12053341240386573,0.011764663954052068
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0031868332167768187,0.12050467967078049,0.008908559224055423
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0032865666934673854,0.12047594693769348,0.006052454494060555
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003386300170158618,0.12044721420460647,0.003196349764065687
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003486033646849407,0.12041848147152034,0.00034024503406904216
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0035857671235399735,0.12038974873843333,-0.002515859695925826
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003685500600230762,0.12036101600534721,-0.0053719644259206945
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003785234076921995,0.1203322832722602,-0.008228069155917339
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0038849675536125616,0.12030355053917319,-0.011084173885912207
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003984701030303794,0.12027481780608706,-0.013940278615907076
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.004084434506994583,0.12024608507300094,-0.01679638334590372
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00418416798368515,0.12021735233991393,-0.01965248807589859
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0042839014603763825,0.1201886196068278,-0.022508592805893457
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.004383634937067171,0.1201598868737408,-0.0253646975358901
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.004483368413758182,0.12013115414065467,-0.02822080226588497
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.004583101890448971,0.12010242140756766,-0.031076906995881615
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.004682835367139759,0.12007368867448065,-0.03393301172587648
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00478256884383077,0.12004495594139541,-0.03678911645587135
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.004882302320521559,0.1200162232083084,-0.039645221185867996
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0049820357972125695,0.11998749047522139,-0.042501325915862864
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005081769273903358,0.11995875774213527,-0.04535743064585773
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005181502750594147,0.11993002500904826,-0.04821353537585438
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005281236227284936,0.11990129227596213,-0.05106964010585102
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005380969703975946,0.11987255954287512,-0.053925744835844114
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005480703180666735,0.11984382680978811,-0.05678184956584076
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005580436657357746,0.11981509407670288,-0.0596379542958374
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0056801701340485344,0.11978636134361587,-0.062494059025830495
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005779903610739323,0.11975762861052885,-0.06535016375582714
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.005879637087430334,0.11972889587744273,-0.06820626848582378
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0059793705641211226,0.11970016314435572,-0.07106237321581688
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0013244200455293509,0.11958419978361068,0.06881769385745251
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0012246865688383402,0.11955546705052456,0.06596158912745587
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0011249530921475515,0.11952673431743843,0.063105484397461
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0010252196154565407,0.11949800158435142,0.06024937966746435
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.000925486138765752,0.1194692688512653,0.057393274937469485
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0008257526620749633,0.11944053611817829,0.05453717020747462
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0007260191853839526,0.11941180338509128,0.05168106547747797
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0006262857086931639,0.11938307065200515,0.048824960747483104
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0005265522320021532,0.11935433791891903,0.045968856017488235
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0004268187553113645,0.11932560518583202,0.04311275128749159
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0003270852786205758,0.1192968724527459,0.040256646557494946
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0002273518019297871,0.11926813971965888,0.037400541827501854
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.00012761832523877636,0.11923940698657276,0.03454443709750521
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,2.7884848547987673e-05,0.11921067425348575,0.031688332367508565
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-7.184862814302306e-05,0.11918194152039874,0.028832227637515473
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00017158210483381175,0.11915320878731261,0.025976122907518828
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00027131558152460045,0.1191244760542256,0.023120018177522184
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0003710490582156112,0.11909574332113948,0.020263913447527315
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0004707825349063999,0.11906701058805336,0.017407808717532447
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0005705160115976327,0.11903827785496635,0.014551703987535802
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0006702494882881993,0.11900954512188022,0.011695599257540934
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.000769982964978988,0.11898081238879321,0.008839494527546066
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0008697164416697767,0.1189520796557062,0.005983389797549421
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0009694499183607874,0.11892334692262008,0.0031272850675545527
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0010691833950515761,0.11889461418953395,0.00027118033755790805
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.001168916871742809,0.11886588145644694,-0.0025849243924369603
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0012686503484333755,0.11883714872336082,-0.005441029122431829
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0013683838251241642,0.11880841599027381,-0.008297133852428473
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.001468117301815397,0.11877968325718768,-0.011153238582423342
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0015678507785059637,0.11875095052410067,-0.01400934331241821
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0016675842551971964,0.11872221779101366,-0.016865448042414855
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0017673177318879851,0.11869348505792754,-0.019721552772409723
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0018670512085785518,0.11866475232484142,-0.02257765750240459
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0019667846852697846,0.1186360195917544,-0.025433762232401236
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0020665181619605733,0.11860728685866828,-0.028289866962396104
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002166251638651584,0.11857855412558127,-0.031145971692390972
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0022659851153423727,0.11854982139249515,-0.03400207642238762
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0023657185920331614,0.11852108865940814,-0.036858181152382485
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002465452068723728,0.11849235592632112,-0.039714285882377354
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002565185545414961,0.11846362319323589,-0.042570390612374
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0026649190221057495,0.11843489046014888,-0.04542649534236887
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0027646524987967602,0.11840615772706187,-0.04828260007236551
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.002864385975487549,0.11837742499397574,-0.05113870480236038
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0029641194521783376,0.11834869226088873,-0.05399480953235525
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0030638529288693483,0.11831995952780261,-0.05685091426235189
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003163586405560137,0.1182912267947156,-0.05970701899234676
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0032633198822511478,0.11826249406162859,-0.06256312372234163
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0033630533589419365,0.11823376132854335,-0.06541922845233827
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003462786835632725,0.11820502859545634,-0.06827533318233492
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.003562520312323514,0.11817629586236933,-0.07113143791232801
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0037412702973267375,0.11806033250162429,0.06874862916094138
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003641536820635949,0.11803159976853816,0.06589252443094473
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003541803343944938,0.11800286703545115,0.06303641970094986
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0034420698672541494,0.11797413430236503,0.060180314970954996
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0033423363905631387,0.11794540156927891,0.05732421024095835
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.00324260291387235,0.1179166688361919,0.05446810551096348
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0031428694371815613,0.11788793610310577,0.05161200078096684
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0030431359604907726,0.11785920337001876,0.04875589605097197
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002943402483799762,0.11783047063693175,0.0458997913209771
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002843669007108973,0.11780173790384563,0.04304368659098046
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0027439355304179625,0.11777300517075862,0.04018758186098559
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0026442020537271738,0.11774427243767249,0.03733147713099072
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002544468577036385,0.11771553970458637,0.034475372400994075
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0024447351003453743,0.11768680697149936,0.03161926767099743
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0023450016236545856,0.11765807423841323,0.02876316294100434
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002245268146963575,0.11762934150532622,0.025907058211007694
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002145534670272786,0.11760060877223921,0.02305095348101105
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0020458011935819975,0.11757187603915309,0.020194848751017958
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0019460677168912088,0.11754314330606608,0.017338744021021313
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.001846334240200198,0.11751441057297995,0.014482639291024668
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0017466007635094094,0.11748567783989383,0.011626534561031576
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0016468672868183987,0.11745694510680682,0.008770429831034932
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.00154713381012761,0.1174282123737207,0.005914325101038287
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0014474003334368213,0.11739947964063369,0.0030582203710434186
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0013476668567458105,0.11737074690754667,0.0002021156410485503
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0012479333800550219,0.11734201417446055,-0.0026539890889480944
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.001148199903363789,0.11731328144137354,-0.005510093818942963
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0010484664266732224,0.11728454870828742,-0.008366198548937831
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0009487329499824337,0.1172558159752013,-0.011222303278934476
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.000848999473291201,0.11722708324211428,-0.014078408008929344
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0007492659966006343,0.11719835050902816,-0.01693451273892599
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0006495325199094015,0.11716961777594115,-0.019790617468920857
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0005497990432186128,0.11714088504285414,-0.022646722198915725
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0004500655665280462,0.11711215230976801,-0.02550282692891237
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0003503320898372575,0.117083419576681,-0.028358931658907238
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0002505986131460247,0.11705468684359488,-0.031215036388902107
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.00015086513645545807,0.11702595411050876,-0.03407114111889875
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,5.113165976422529e-05,0.11699722137742175,-0.03692724584889362
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-4.86018169265634e-05,0.11696848864433562,-0.03978335057888849
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00014833529361713005,0.11693975591124861,-0.04263945530888513
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00024806877030836283,0.1169110231781616,-0.04549556003888
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0003478022469991515,0.11688229044507548,-0.04835166476887487
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.00044753572369016226,0.11685355771198935,-0.051207769498871514
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.000547269200380951,0.11682482497890234,-0.05406387422886638
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0006470026770717396,0.11679609224581622,-0.05691997895886303
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0007467361537623063,0.11676735951272921,-0.059776083688857895
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0008464696304535391,0.11673862677964308,-0.06263218841885276
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0009462031071443278,0.11670989404655607,-0.06548829314884941
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0010459365838353385,0.11668116131346906,-0.06834439787884428
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,-0.0011456700605261272,0.11665242858038294,-0.07120050260883914
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.006158120549124124,0.11653646521963879,0.06867956446443024
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0060583870724333355,0.11650773248655177,0.0658234597344336
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005958653595742325,0.11647899975346476,0.06296735500443873
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005858920119051536,0.11645026702037864,0.06011125027444386
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005759186642360525,0.11642153428729163,0.05725514554444722
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005659453165669737,0.1163928015542055,0.05439904081445235
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005559719688978948,0.11636406882111938,0.05154293608445748
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005459986212288159,0.11633533608803237,0.048686831354460836
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0053602527355971485,0.11630660335494625,0.04583072662446597
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.00526051925890636,0.11627787062185924,0.0429746218944711
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.005160785782215349,0.11624913788877222,0.040118517164474454
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.00506105230552456,0.1162204051556861,0.037262412434479586
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004961318828833772,0.11619167242259909,0.03440630770448294
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004861585352142761,0.11616293968951297,0.03155020297448807
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004761851875451972,0.11613420695642684,0.028694098244493205
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0046621183987607395,0.11610547422333983,0.02583799351449656
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004562384922070173,0.11607674149025371,0.02298188878450169
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004462651445379384,0.1160480087571667,0.020125784054506823
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0043629179686885955,0.11601927602407969,0.01726967932451018
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004263184491997585,0.11599054329099356,0.014413574594513534
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004163451015306796,0.11596181055790655,0.011557469864520442
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.004063717538615563,0.11593307782482043,0.008701365134523797
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003963984061924997,0.1159043450917343,0.005845260404527153
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003864250585234208,0.1158756123586473,0.002989155674534061
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003764517108542975,0.11584687962556117,0.00013305094453741617
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0036647836318524085,0.11581814689247416,-0.0027230537854592285
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0035650501551611757,0.11578941415938715,-0.005579158515454097
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003465316678470387,0.11576068142630103,-0.008435263245448965
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0033655832017798204,0.11573194869321402,-0.01129136797544561
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0032658497250885876,0.11570321596012789,-0.014147472705440478
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003166116248397799,0.11567448322704177,-0.017003577435435346
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.003066382771706788,0.11564575049395476,-0.01985968216543199
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0029666492950159995,0.11561701776086863,-0.02271578689542686
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002866915818325211,0.11558828502778162,-0.025571891625423504
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.002767182341634644,0.11555955229469461,-0.028427996355418372
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0026674488649434114,0.11553081956160849,-0.03128410108541324
175331,-1.843451682147045,-5.659290152335791,8.996726667216318,,0.0025677153882526227,0.11550208682852148,-0.034140205815409885
