Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011187427430404906,0.09420316765565406,-0.08729750879655285
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010265161655293342,0.11702810029517963,0.05089787406783408
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010335692258159224,0.11653595397321315,0.04808346045273382
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010406222861025327,0.11604380765124578,0.04526904683763355
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01047675346389143,0.1155516613292793,0.04245463322253329
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010547284066757312,0.11505951500731193,0.0396402196074348
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010617814669623638,0.11456736868534545,0.03682580599233454
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010688345272489741,0.11407522236337897,0.03401139237723427
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010758875875355844,0.1135830760414116,0.03119697876213401
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01082940647822217,0.11309092971944423,0.028382565147033745
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010899937081088051,0.11259878339747686,0.025568151531935257
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.010970467683954155,0.11210663707551038,0.022753737916834993
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011040998286820258,0.11161449075354302,0.01993932430173473
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01111152888968614,0.11112234443157654,0.017124910686634465
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011182059492552465,0.11063019810961006,0.0143104970715342
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011252590095418569,0.11013805178764269,0.011496083456435713
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011323120698284672,0.10964590546567621,0.008681669841335449
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011393651301150998,0.10915375914370884,0.005867256226235185
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011464181904016879,0.10866161282174147,0.0030528426111349205
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011534712506882983,0.1081694664997741,0.0002384289960346564
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011605243109749086,0.10767732017780762,-0.0025759846190656077
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011675773712614967,0.10718517385584114,-0.005390398234165872
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011746304315481293,0.10669302753387377,-0.008204811849266136
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011816834918347396,0.1062008812119073,-0.0110192254643664
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.0118873655212135,0.10570873488993993,-0.013833639079464888
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.011957896124079825,0.10521658856797345,-0.016648052694565152
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012028426726945707,0.10472444224600608,-0.019462466309665416
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01209895732981181,0.10423229592403871,-0.02227687992476568
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012169487932678136,0.10374014960207223,-0.025091293539865944
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01224001853554424,0.10324800328010486,-0.027905707154964432
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01231054913841012,0.10275585695813838,-0.030720120770064696
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012381079741276224,0.10226371063617101,-0.03353453438516496
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012451610344142328,0.10177156431420453,-0.036348948000265224
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012522140947008653,0.10127941799223716,-0.03916336161536549
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012592671549874535,0.10078727167027068,-0.041977775230463976
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012663202152740638,0.10029512534830332,-0.04479218884556424
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012733732755606963,0.09980297902633595,-0.047606602460664504
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012804263358473067,0.09931083270436947,-0.05042101607576477
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012874793961338948,0.0988186863824021,-0.05323542969086503
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012945324564205052,0.09832654006043562,-0.05604984330596352
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013015855167071155,0.09783439373846825,-0.058864256921063784
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01308638576993748,0.09734224741650177,-0.06167867053616405
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013156916372803362,0.09685010109453529,-0.06449308415126431
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013227446975669466,0.09635795477256792,-0.06730749776636458
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013297977578535791,0.09586580845060055,-0.07012191138146306
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013368508181401895,0.09537366212863319,-0.07293632499656333
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013439038784267776,0.0948815158066667,-0.07575073861166359
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01350956938713388,0.09438936948469934,-0.07856515222676386
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013580099989999983,0.09389722316273286,-0.08137956584186412
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013650630592866309,0.09340507684076638,-0.08419397945696439
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01372116119573219,0.09291293051879901,-0.08700839307206465
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012798895420620626,0.11573786315832457,0.05118698979232228
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012869426023486508,0.11524571683635809,0.048372576177222015
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.012939956626352611,0.11475357051439161,0.04555816256212353
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013010487229218715,0.11426142419242424,0.04274374894702326
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01308101783208504,0.11376927787045688,0.039929335331923
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013151548434950922,0.11327713154848951,0.03711492171682096
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013222079037817025,0.11278498522652303,0.03430050810172247
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01329260964068335,0.11229283890455566,0.03148609448662221
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013363140243549454,0.11180069258258918,0.028671680871521943
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013433670846415335,0.1113085462606227,0.02585726725642168
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013504201449281439,0.11081639993865533,0.023042853641321415
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013574732052147542,0.11032425361668885,0.020228440026222927
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013645262655013868,0.10983210729472148,0.017414026411122663
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01371579325787975,0.10933996097275411,0.014599612796022399
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013786323860745853,0.10884781465078675,0.011785199180922135
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013856854463612178,0.10835566832882026,0.00897078556582187
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013927385066478282,0.10786352200685378,0.006156371950723383
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.013997915669344163,0.10737137568488642,0.0033419583356231186
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014068446272210267,0.10687922936291994,0.0005275447205228545
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01413897687507637,0.10638708304095257,-0.0022868688945774096
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014209507477942696,0.10589493671898609,-0.005101282509677674
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014280038080808577,0.10540279039701872,-0.007915696124776161
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01435056868367468,0.10491064407505135,-0.010730109739876426
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014421099286541006,0.10441849775308487,-0.01354452335497669
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01449162988940711,0.1039263514311175,-0.016358936970076954
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01456216049227299,0.10343420510915102,-0.019173350585177218
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014632691095139538,0.10294205878718365,-0.021987764200275706
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01470322169800542,0.10244991246521717,-0.02480217781537597
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014773752300871523,0.1019577661432498,-0.027616591430476234
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014844282903737405,0.10146561982128333,-0.030431005045576498
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014914813506603508,0.10097347349931596,-0.03324541866067676
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.014985344109469834,0.10048132717734859,-0.03605983227577525
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015055874712335937,0.09998918085538211,-0.038874245890875514
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015126405315201819,0.09949703453341474,-0.04168865950597578
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015196935918068366,0.09900488821144826,-0.04450307312107782
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015267466520934247,0.09851274188948178,-0.047317486736176306
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015337997123800351,0.09802059556751441,-0.05013190035127657
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015408527726666232,0.09752844924554793,-0.052946313966376835
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015479058329532336,0.09703630292358056,-0.0557607275814771
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015549588932398661,0.0965441566016132,-0.05857514119657736
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015620119535264765,0.09605201027964583,-0.06138955481167585
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015690650138130646,0.09555986395767935,-0.06420396842677611
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015761180740997194,0.09506771763571287,-0.06701838204187638
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015831711343863075,0.0945755713137455,-0.06983279565697664
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01590224194672918,0.09408342499177902,-0.0726472092720769
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01597277254959506,0.09359127866981165,-0.0754616228871754
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016043303152461164,0.09309913234784517,-0.07827603650227566
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01611383375532749,0.0926069860258778,-0.08109045011737592
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016184364358193593,0.09211483970391043,-0.08390486373247619
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016254894961059474,0.09162269338194395,-0.08671927734757645
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01533262918594791,0.11444762602146952,0.05147610551681048
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015403159788813792,0.11395547969950215,0.04866169190171021
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015473690391679895,0.11346333337753567,0.04584727828660995
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01554422099454622,0.11297118705556919,0.043032864671509685
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015614751597412324,0.11247904073360182,0.0402184510564112
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015685282200278206,0.11198689441163534,0.03740403744131093
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01575581280314431,0.11149474808966797,0.03458962382621067
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015826343406010412,0.11100260176770149,0.031775210211110405
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.015896874008876738,0.11051045544573412,0.02896079659601014
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01596740461174262,0.11001830912376676,0.026146382980911653
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016037935214608723,0.10952616280180028,0.02333196936581139
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01610846581747505,0.10903401647983291,0.020517555750711125
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016178996420341152,0.10854187015786643,0.01770314213561086
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016249527023207033,0.10804972383589906,0.014888728520510597
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016320057626073137,0.10755757751393258,0.012074314905412109
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01639058822893924,0.1070654311919661,0.009259901290311845
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016461118831805566,0.10657328486999873,0.006445487675211581
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016531649434671447,0.10608113854803136,0.0036310740601113167
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01660218003753755,0.105588992226064,0.0008166604450110526
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016672710640403876,0.10509684590409751,-0.001997753170087435
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01674324124326998,0.10460469958213015,-0.004812166785189476
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01681377184613586,0.10411255326016366,-0.00762658040028974
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016884302449001964,0.10362040693819718,-0.010440994015390004
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.016954833051868068,0.10312826061622982,-0.013255407630488492
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017025363654734393,0.10263611429426334,-0.016069821245588756
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017095894257600275,0.10214396797229597,-0.01888423486068902
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01716642486046638,0.1016518216503286,-0.021698648475789284
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017236955463332704,0.10115967532836123,-0.024513062090889548
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017307486066198807,0.10066752900639475,-0.027327475705988036
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01737801666906469,0.10017538268442827,-0.0301418893210883
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017448547271931236,0.0996832363624609,-0.032956302936188564
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017519077874797118,0.09919109004049442,-0.03577071655128883
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01758960847766322,0.09869894371852705,-0.03858513016638909
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017660139080529103,0.09820679739656057,-0.04139954378148758
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017730669683395206,0.0977146510745932,-0.044213957396587844
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01780120028626153,0.09722250475262584,-0.04702837101168811
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017871730889127635,0.09673035843065936,-0.04984278462678837
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017942261491993516,0.09623821210869199,-0.052657198241888636
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018012792094860064,0.09574606578672551,-0.055471611856987124
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018083322697725945,0.09525391946475814,-0.05828602547208739
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01815385330059205,0.09476177314279166,-0.06110043908718765
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01822438390345793,0.09426962682082429,-0.06391485270228792
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018294914506324034,0.09377748049885781,-0.06672926631738818
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01836544510919036,0.09328533417689044,-0.06954367993248667
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018435975712056463,0.09279318785492308,-0.07235809354758693
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018506506314922344,0.0923010415329566,-0.0751725071626872
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01857703691778889,0.09180889521098923,-0.07798692077778746
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018647567520654773,0.09131674888902275,-0.08080133439288772
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018718098123520877,0.09082460256705538,-0.08361574800798621
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018788628726386758,0.0903324562450889,-0.08643016162308825
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017866362951275194,0.11315738888461446,0.051765221241298676
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.017936893554141076,0.11266524256264798,0.04895080762619841
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018007424157007623,0.11217309624068061,0.046136394011099924
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018077954759873505,0.11168094991871413,0.04332198039599966
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018148485362739608,0.11118880359674677,0.040507566780899396
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01821901596560549,0.1106966572747794,0.03769315316579913
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018289546568471593,0.11020451095281292,0.03487873955069887
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01836007717133792,0.10971236463084555,0.0320643259355986
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018430607774204022,0.10922021830887907,0.02924991232049834
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018501138377069903,0.1087280719869117,0.026435498705398075
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01857166897993645,0.10823592566494522,0.02362108509029781
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018642199582802332,0.10774377934297874,0.020806671475199323
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018712730185668436,0.10725163302101137,0.01799225786009906
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018783260788534317,0.106759486699044,0.015177844244998795
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01885379139140042,0.10626734037707664,0.01236343062989853
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.018924321994266746,0.10577519405511016,0.009549017014798267
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01899485259713285,0.10528304773314279,0.006734603399699779
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01906538319999873,0.10479090141117631,0.003920189784599515
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01913591380286528,0.10429875508920983,0.0011057761694992507
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01920644440573116,0.10380660876724246,-0.0017086374456010134
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019276975008597264,0.10331446244527598,-0.0045230510607012775
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019347505611463145,0.10282231612330861,-0.007337464675799765
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01941803621432925,0.10233016980134124,-0.01015187829090003
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019488566817195574,0.10183802347937387,-0.012966291906000293
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019559097420061677,0.1013458771574074,-0.015780705521100558
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01962962802292756,0.10085373083544091,-0.01859511913620082
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019700158625794106,0.10036158451347355,-0.02140953275129931
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019770689228659988,0.09986943819150707,-0.024223946366399574
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01984121983152609,0.0993772918695397,-0.027038359981499838
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.019911750434392417,0.09888514554757322,-0.029852773596600102
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.01998228103725852,0.09839299922560585,-0.032667187211700366
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.0200528116401244,0.09790085290363848,-0.035481600826798854
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020123342242990505,0.097408706581672,-0.03829601444189912
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020193872845856387,0.09691656025970463,-0.04111042805699938
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020264403448722934,0.09642441393773815,-0.043924841672099646
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020334934051588816,0.09593226761577078,-0.04673925528719991
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02040546465445492,0.0954401212938043,-0.049553668902300174
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020475995257321244,0.09494797497183693,-0.05236808251740044
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020546525860187348,0.09445582864987045,-0.0551824961325007
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02061705646305323,0.09396368232790309,-0.057996909747600967
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020687587065919333,0.09347153600593572,-0.060811323362699454
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020758117668785214,0.09297938968396924,-0.06362573697779972
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020828648271651762,0.09248724336200187,-0.06644015059289998
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020899178874517643,0.09199509704003539,-0.06925456420800025
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020969709477383747,0.09150295071806802,-0.07206897782310051
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021040240080250072,0.09101080439610154,-0.074883391438199
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021110770683116176,0.09051865807413506,-0.07769780505329926
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021181301285982057,0.09002651175216769,-0.08051221866839953
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02125183188884816,0.08953436543020032,-0.08332663228349979
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021322362491714042,0.08904221910823296,-0.08614104589860005
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020400096716602478,0.11186715174775941,0.052054336965786874
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02047062731946836,0.11137500542579204,0.04923992335068661
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020541157922334463,0.11088285910382556,0.046425509735586346
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02061168852520079,0.11039071278185819,0.04361109612048608
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020682219128066892,0.10989856645989171,0.040796682505387594
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020752749730932774,0.10940642013792523,0.03798226889028733
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02082328033379932,0.10891427381595786,0.035167855275187065
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020893810936665203,0.10842212749399138,0.0323534416600868
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.020964341539531306,0.10792998117202401,0.029539028044986537
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021034872142397187,0.10743783485005665,0.02672461442988805
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02110540274526329,0.10694568852808928,0.023910200814787785
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021175933348129616,0.1064535422061228,0.02109578719968752
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02124646395099572,0.10596139588415632,0.018281373584587257
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.0213169945538616,0.10546924956218895,0.015466959969486993
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02138752515672815,0.10497710324022247,0.012652546354388505
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02145805575959403,0.1044849569182551,0.009838132739288241
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021528586362460134,0.10399281059628862,0.007023719124187977
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021599116965326015,0.10350066427432125,0.004209305509087713
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02166964756819212,0.10300851795235388,0.0013948918939874488
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021740178171058444,0.1025163716303874,-0.001419521721111039
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021810708773924548,0.10202422530842004,-0.004233935336211303
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02188123937679043,0.10153207898645356,-0.007048348951311567
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.021951769979656977,0.10103993266448619,-0.009862762566413608
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022022300582522858,0.10054778634251971,-0.012677176181512095
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02209283118538896,0.10005564002055234,-0.01549158979661236
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022163361788255287,0.09956349369858586,-0.018306003411712624
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02223389239112139,0.09907134737661849,-0.021120417026812888
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022304422993987272,0.09857920105465112,-0.023934830641913152
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022374953596853375,0.09808705473268464,-0.02674924425701164
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022445484199719257,0.09759490841071727,-0.029563657872111904
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022516014802585804,0.0971027620887508,-0.03237807148721217
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022586545405451686,0.09661061576678431,-0.03519248510231243
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.02265707600831779,0.09611846944481695,-0.038006898717412696
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022727606611184115,0.09562632312285047,-0.040821312332511184
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022798137214050218,0.0951341768008831,-0.04363572594761145
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.0228686678169161,0.09464203047891573,-0.04645013956271171
175315,-1.6754434372786768,-5.907209844149486,10.886977178799174,,0.022939198419782203,0.09414988415694836,-0.049264553177811976
