Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.005745425618945532,0.11008547363943766,-0.055643391755598515
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0063085469266424,0.11072954997390116,-0.052916458196961
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.006871668234339268,0.1113736263083629,-0.050189524638321714
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007434789542035247,0.11201770264282551,-0.047462591079682426
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007997910849732115,0.11266177897728813,-0.044735657521044914
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.008561032157428983,0.11330585531175075,-0.042008723962405625
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.009124153465124962,0.11394993164621336,-0.03928179040376634
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.009687274772820942,0.1145940079806751,-0.036554856845128825
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01025039608051781,0.1152380843151386,-0.03382792328649131
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.010813517388214677,0.11588216064960033,-0.031100989727850248
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011376638695911545,0.11652623698406295,-0.028374056169212736
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011939760003608413,0.11717031331852557,-0.025647122610575224
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.012502881311304392,0.11781438965298818,-0.02292018905193416
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.013066002619000372,0.1184584659874508,-0.020193255493296647
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01362912392669724,0.11910254232191253,-0.017466321934659135
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014192245234394107,0.11974661865637604,-0.01473938837601807
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014755366542090087,0.12039069499083777,-0.012012454817380558
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.015318487849786955,0.12103477132530038,-0.009285521258743046
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.015881609157483823,0.121678847659763,-0.006558587700101981
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.016444730465179802,0.12232292399422562,-0.003831654141464469
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01700785177287667,0.12296700032868824,-0.0011047205828269568
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01757097308057265,0.12361107666314997,0.001622212975814108
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.018134094388269517,0.12425515299761347,0.00434914653445162
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.018697215695966385,0.1248992293320752,0.007076080093089132
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.019260337003662364,0.12554330566653782,0.009803013651730197
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.019823458311359232,0.12618738200100044,0.012529947210367709
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.020386579619055212,0.12683145833546305,0.015256880769005221
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02094970092675208,0.12747553466992478,0.017983814327646286
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021512822234448947,0.1281196110043874,0.020710747886283798
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.022075943542144927,0.1287636873388509,0.02343768144492131
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.022639064849841795,0.12940776367331264,0.0261646150035606
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.023202186157538662,0.13005184000777525,0.028891548562199887
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.023765307465234642,0.13069591634223787,0.0316184821208374
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02432842877293062,0.1313399926767005,0.03434541567947669
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02489155008062749,0.1319840690111631,0.037072349238115976
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,0.0005324129158434943,0.09856326490948408,-0.09655573137350082
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-3.0708391852485306e-05,0.09920734124394759,-0.09382879781486153
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0005938296995484649,0.09985141757840932,-0.09110186425622224
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0011569510072453326,0.10049549391287194,-0.08837493069758473
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0017200723149422004,0.10113957024733455,-0.08564799713894544
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00228319362263818,0.10178364658179717,-0.08292106358030615
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0028463149303350477,0.10242772291625979,-0.08019413002166864
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0034094362380319154,0.10307179925072152,-0.07746719646302935
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.003972557545727895,0.10371587558518502,-0.07474026290439006
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.004535678853424763,0.10435995191964675,-0.07201332934575255
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.005098800161120742,0.10500402825410937,-0.06928639578711326
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00566192146881761,0.10564810458857199,-0.06655946222847398
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.006225042776514478,0.10629218092303461,-0.06383252866983646
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.006788164084210457,0.10693625725749722,-0.061105595111197175
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007351285391907325,0.10758033359195895,-0.05837866155255789
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007914406699603305,0.10822440992642246,-0.055651727993920375
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.008477528007300172,0.10886848626088419,-0.052924794435281086
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00904064931499704,0.10951256259534681,-0.0501978608766418
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00960377062269302,0.11015663892980943,-0.047470927318004286
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.010166891930389887,0.11080071526427204,-0.044743993759365
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.010730013238086755,0.11144479159873377,-0.04201706020072571
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011293134545782735,0.11208886793319639,-0.0392901266420882
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011856255853478714,0.1127329442676599,-0.03656319308344891
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.012419377161175582,0.11337702060212163,-0.03383625952480962
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01298249846887245,0.11402109693658424,-0.031109325966172108
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.013545619776569318,0.11466517327104686,-0.02838239240753282
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014108741084266185,0.11530924960550948,-0.02565545884889353
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014671862391962165,0.1159533259399721,-0.02292852529025602
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.015234983699658144,0.11659740227443383,-0.02020159173161673
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.015798105007355012,0.11724147860889733,-0.017474658172977442
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01636122631505188,0.11788555494335906,-0.01474772461433993
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01692434762274786,0.11852963127782168,-0.012020791055700641
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.017487468930444727,0.1191737076122843,-0.009293857497061353
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.018050590238141595,0.11981778394674691,-0.006566923938423841
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.018613711545837575,0.12046186028120864,-0.0038399903797845525
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.019176832853534442,0.12110593661567126,-0.001113056821145264
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.019739954161230422,0.12175001295013477,0.001613876737492248
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02030307546892729,0.1223940892845965,0.0043408102961315365
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.020866196776624157,0.12303816561905911,0.007067743854770825
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021429318084320137,0.12368224195352173,0.009794677413408337
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021992439392017005,0.12432631828798435,0.012521610972047625
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.022555560699712984,0.12497039462244608,0.015248544530686914
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.023118682007409852,0.1256144709569087,0.017975478089324426
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02368180331510672,0.1262585472913722,0.020702411647963714
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0242449246228027,0.12690262362583393,0.023429345206603003
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.024808045930499567,0.12754669996029655,0.026156278765240515
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.025371167238196435,0.12819077629475917,0.028883212323879803
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.025934288545892414,0.12883485262922179,0.031610145882517315
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.026497409853588394,0.12947892896368352,0.034337079441156604
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02706053116128526,0.13012300529814613,0.03706401299979589
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0016365681648142782,0.09670220119646888,-0.09656406761181913
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.002199689472510258,0.09734627753093061,-0.09383713405318161
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0027628107802062374,0.09799035386539323,-0.0911102004945441
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.003325932087903105,0.09863443019985585,-0.08838326693590304
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.003889053395599973,0.09927850653431847,-0.08565633337726553
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0044521747032959524,0.09992258286878108,-0.08292939981862801
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00501529601099282,0.10056665920324281,-0.08020246625998695
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.005578417318689688,0.10121073553770632,-0.07747553270134944
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0061415386263856675,0.10185481187216805,-0.07474859914271192
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.006704659934082535,0.10249888820663067,-0.07202166558407086
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007267781241778515,0.10314296454109328,-0.06929473202543335
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007830902549475383,0.1037870408755559,-0.06656779846679584
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00839402385717225,0.10443111721001763,-0.06384086490815477
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00895714516486823,0.10507519354448025,-0.06111393134951726
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.009520266472565098,0.10571926987894376,-0.05838699779087975
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.010083387780261077,0.10636334621340549,-0.05566006423223868
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.010646509087957945,0.1070074225478681,-0.05293313067360117
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011209630395654813,0.10765149888233072,-0.05020619711496366
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011772751703350792,0.10829557521679334,-0.04747926355632259
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01233587301104766,0.10893965155125596,-0.04475232999768508
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.012898994318744528,0.10958372788571769,-0.04202539643904757
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.013462115626440507,0.11022780422018119,-0.039298462880406504
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014025236934136487,0.11087188055464292,-0.03657152932176899
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014588358241833355,0.11151595688910554,-0.03384459576313148
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.015151479549530222,0.11216003322356816,-0.03111766220449219
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01571460085722709,0.11280410955803077,-0.028390728645852903
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.016277722164923958,0.1134481858924925,-0.02566379508721539
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.016840843472619937,0.11409226222695512,-0.022936861528576102
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.017403964780315917,0.11473633856141863,-0.020209927969936814
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.017967086088012785,0.11538041489588036,-0.017482994411299302
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.018530207395709652,0.11602449123034297,-0.014756060852660013
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.019093328703405632,0.11666856756480559,-0.012029127294020725
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0196564500111025,0.11731264389926821,-0.009302193735383213
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.020219571318799368,0.11795672023372994,-0.0065752601767439245
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.020782692626495347,0.11860079656819256,-0.003848326618104636
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021345813934192215,0.11924487290265606,-0.001121393059467124
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021908935241888194,0.11988894923711779,0.0016055404991721645
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.022472056549585062,0.12053302557158041,0.004332474057811453
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02303517785728193,0.12117710190604303,0.007059407616448965
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02359829916497791,0.12182117824050565,0.009786341175088253
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.024161420472674777,0.12246525457496737,0.012513274733727542
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.024724541780370757,0.12310933090942999,0.015240208292365054
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.025287663088067625,0.1237534072438935,0.017967141851004342
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.025850784395764492,0.12439748357835523,0.02069407540964363
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.026413905703460472,0.12504155991281785,0.023421008968281143
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02697702701115734,0.12568563624728046,0.02614794252692043
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.027540148318854207,0.12632971258174308,0.02887487608555972
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.028103269626550187,0.1269737889162048,0.03160180964419723
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.028666390934246166,0.12761786525066743,0.03432874320283652
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.029229512241943034,0.12826194158513093,0.03705567676147403
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0038055492454711626,0.09484113748345191,-0.09657240385014099
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00436867055316803,0.09548521381791453,-0.0938454702915017
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00493179186086401,0.09612929015237714,-0.09111853673286241
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.005494913168560878,0.09677336648683976,-0.0883916031742249
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.006058034476256857,0.09741744282130238,-0.08566466961558561
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.006621155783953725,0.09806151915576411,-0.08293773605694632
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.007184277091650593,0.09870559549022762,-0.08021080249830881
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0077473983993474604,0.09934967182468935,-0.07748386893966952
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00831051970704344,0.09999374815915196,-0.07475693538103023
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.00887364101473942,0.10063782449361458,-0.07203000182239272
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.009436762322436287,0.1012819008280772,-0.06930306826375343
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.009999883630133155,0.10192597716253982,-0.06657613470511414
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.010563004937830023,0.10257005349700155,-0.06384920114647663
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.011126126245526002,0.10321412983146505,-0.06112226758783734
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01168924755322287,0.10385820616592678,-0.058395334029198054
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01225236886091885,0.1045022825003894,-0.05566840047056054
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.012815490168615717,0.10514635883485202,-0.05294146691192125
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.013378611476312585,0.10579043516931463,-0.050214533353281965
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.013941732784008565,0.10643451150377725,-0.04748759979464445
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.014504854091705432,0.10707858783823898,-0.044760666236005164
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0150679753994023,0.10772266417270249,-0.042033732677365876
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01563109670709828,0.10836674050716422,-0.039306799118728364
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01619421801479426,0.10901081684162683,-0.036579865560089075
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.016757339322491127,0.10965489317608945,-0.03385293200144979
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.017320460630187995,0.11029896951055207,-0.031125998442812275
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.017883581937884863,0.11094304584501469,-0.028399064884172986
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.018446703245580842,0.11158712217947642,-0.025672131325535474
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01900982455327771,0.11223119851393992,-0.022945197766896186
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.01957294586097369,0.11287527484840165,-0.020218264208256898
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.020136067168670557,0.11351935118286427,-0.017491330649619385
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.020699188476366537,0.11416342751732689,-0.014764397090980097
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021262309784063405,0.1148075038517895,-0.012037463532340809
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.021825431091760272,0.11545158018625123,-0.009310529973703296
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02238855239945714,0.11609565652071385,-0.006583596415064008
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.02295167370715312,0.11673973285517736,-0.0038566628564247196
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.0235147950148491,0.11738380918963909,-0.0011297292977872075
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.024077916322545967,0.1180278855241017,0.001597204260852081
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.024641037630242835,0.11867196185856432,0.004324137819491369
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.025204158937939702,0.11931603819302694,0.007051071378128881
175290,4.485709309425054,-4.797242146940522,12.093624022928019,,-0.025767280245635682,0.11996011452748956,0.00977800493676817
