Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0027510331566866775,0.12285249808724696,0.02323301774295139
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.002615138327126232,0.12294759625392881,0.0260861906257297
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.002479243497565786,0.12304269442061155,0.02893936350850801
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0023433486680053406,0.1231377925872934,0.03179253639128632
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.002207453838444895,0.12323289075397525,0.03464570927406285
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0020715590088848934,0.1233279889206571,0.03749888215684116
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0019356641793244478,0.12342308708733984,0.04035205503961947
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0017997693497640022,0.1235181852540217,0.043205227922396006
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0016638745202035565,0.12361328342070355,0.046058400805174315
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.001527979690643999,0.1237083815873854,0.048911573687952625
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0013920848610835534,0.12380347975406814,0.051764746570730935
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0012561900315231078,0.12389857792074999,0.05461791945350747
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0011202952019631063,0.12399367608743184,0.05747109233628578
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0009844003724026607,0.12408877425411369,0.06032426521906409
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.000848505542842215,0.12418387242079554,0.06317743810184062
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0007126107132817694,0.12427897058747739,0.06603061098462071
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00965437545266834,0.11790775462712944,-0.07360908401549615
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009518480623107894,0.11800285279381129,-0.07075591113271784
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009382585793547893,0.11809795096049402,-0.06790273824993953
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009246690963987447,0.11819304912717588,-0.06504956536716122
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009110796134427002,0.11828814729385773,-0.06219639248438469
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008974901304866556,0.11838324546053958,-0.05934321960160638
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00883900647530611,0.11847834362722232,-0.05649004671882807
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008703111645746553,0.11857344179390417,-0.053636873836051535
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008567216816186107,0.11866853996058602,-0.050783700953273225
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008431321986626106,0.11876363812726787,-0.047930528070494915
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00829542715706566,0.11885873629394972,-0.045077355187716606
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008159532327505215,0.11895383446063157,-0.04222418230494007
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008023637497944769,0.11904893262731342,-0.03937100942216176
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007887742668384323,0.11914403079399527,-0.03651783653938345
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007751847838824322,0.11923912896067801,-0.03366466365660692
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007615953009263876,0.11933422712735986,-0.030811490773826833
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0074800581797034305,0.11942932529404171,-0.0279583178910503
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007344163350142985,0.11952442346072445,-0.025105145008273766
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007208268520582539,0.1196195216274063,-0.02225197212549368
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007072373691022538,0.11971461979408815,-0.019398799242717146
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006936478861462092,0.11980971796077,-0.016545626359938836
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006800584031901646,0.11990481612745185,-0.013692453477160527
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006664689202342089,0.11999991429413459,-0.010839280594382217
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006528794372781643,0.12009501246081644,-0.007986107711605683
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006392899543221198,0.12019011062749829,-0.0051329348288273735
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006257004713660752,0.12028520879418103,-0.0022797619460490637
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0061211098841007505,0.12038030696086288,0.0005734109367274698
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005985215054540305,0.12047540512754473,0.0034265838195057796
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005849320224979859,0.12057050329422658,0.0062797567022840894
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005713425395419414,0.12066560146090843,0.009132929585060623
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005577530565858968,0.12076069962759028,0.011986102467838933
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0054416357362989665,0.12085579779427214,0.014839275350617243
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005305740906738521,0.12095089596095399,0.017692448233395552
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005169846077178075,0.12104599412763672,0.020545621116172086
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00503395124761763,0.12114109229431858,0.023398793998950396
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.004898056418058072,0.12123619046100043,0.026251966881728706
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0047621615884976265,0.12133128862768228,0.02910513976450524
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.004626266758937181,0.12142638679436502,0.031958312647285325
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.004490371929377179,0.12152148496104687,0.03481148553006186
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.004354477099816734,0.12161658312772872,0.03766465841284017
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.004218582270256288,0.12171168129441057,0.04051783129561848
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0040826874406958424,0.1218067794610933,0.04337100417839501
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.003946792611135397,0.12190187762777516,0.04622417706117332
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0038108977815753953,0.12199697579445701,0.04907734994395163
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0036750029520149496,0.12209207396113886,0.05193052282672994
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.003539108122454504,0.1221871721278216,0.054783695709506475
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0034032132928940584,0.12228227029450345,0.057636868592284785
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0032673184633336128,0.1223773684611853,0.060490041475063094
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.003131423633773611,0.12247246662786715,0.06334321435783963
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0029955288042131656,0.122567564794549,0.06619638724061794
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01193729354360018,0.11619634883420105,-0.07344330775949715
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011801398714040179,0.1162914470008829,-0.07059013487671884
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011665503884479733,0.11638654516756475,-0.0677369619939423
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011529609054919288,0.1164816433342466,-0.06488378911116222
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011393714225358842,0.11657674150092934,-0.06203061622838568
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011257819395798396,0.11667183966761119,-0.05917744334560915
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011121924566238395,0.11676693783429304,-0.05632427046282906
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010986029736677949,0.11686203600097578,-0.05347109758005253
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010850134907117504,0.11695713416765763,-0.05061792469727422
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010714240077557058,0.11705223233433948,-0.04776475181449591
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0105783452479975,0.11714733050102133,-0.0449115789317176
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010442450418437055,0.11724242866770318,-0.042058406048941066
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01030655558887661,0.11733752683438503,-0.039205233166162756
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010170660759316608,0.11743262500106688,-0.036352060283384446
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010034765929756162,0.11752772316774873,-0.03349888740060791
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009898871100195716,0.11762282133443147,-0.030645714517829603
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00976297627063527,0.11771791950111332,-0.027792541635051293
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009627081441074825,0.11781301766779517,-0.02493936875227476
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009491186611514824,0.11790811583447702,-0.02208619586949645
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009355291781954378,0.11800321400115976,-0.01923302298671814
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009219396952393932,0.11809831216784161,-0.01637985010393983
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009083502122833487,0.11819341033452346,-0.013526677221163297
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00894760729327393,0.11828850850120531,-0.01067350433838321
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008811712463713484,0.11838360666788805,-0.007820331455606677
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008675817634153038,0.1184787048345699,-0.004967158572830144
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008539922804593036,0.11857380300125175,-0.0021139856900500575
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00840402797503259,0.1186689011679336,0.0007391871927264759
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008268133145472145,0.11876399933461634,0.0035923600755047858
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0081322383159117,0.1188590975012982,0.006445532958283096
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007996343486351254,0.11895419566798004,0.009298705841059629
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007860448656791252,0.1190492938346619,0.012151878723837939
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007724553827230807,0.11914439200134375,0.015005051606616249
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007588658997670361,0.1192394901680256,0.01785822448939456
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0074527641681099155,0.11933458833470745,0.020711397372171092
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00731686933854947,0.1194296865013893,0.023564570254949402
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007180974508989468,0.11952478466807204,0.02641774313772771
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007045079679429023,0.11961988283475389,0.029270916020504245
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006909184849868577,0.11971498100143574,0.032124088903282555
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00677329002030902,0.11981007916811759,0.034977261786060865
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006637395190748574,0.11990517733480033,0.037830434668839175
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006501500361188128,0.12000027550148218,0.04068360755161571
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006365605531627683,0.12009537366816403,0.04353678043439402
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.006229710702067681,0.12019047183484588,0.04638995331717233
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0060938158725072356,0.12028557000152862,0.04924312619994886
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00595792104294679,0.12038066816821047,0.05209629908272895
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005822026213386344,0.12047576633489232,0.05494947196550548
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005686131383825899,0.12057086450157417,0.057802644848282014
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005550236554265897,0.12066596266825691,0.0606558177310621
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0054143417247054515,0.12076106083493876,0.06350899061383863
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.005278446895145006,0.12085615900162061,0.06636216349661694
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014220211634532465,0.11448494304127177,-0.07327753150349814
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014084316804972019,0.11458004120795451,-0.07042435862071983
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013948421975411573,0.11467513937463636,-0.0675711857379433
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013812527145851128,0.11477023754131821,-0.06471801285516499
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013676632316290682,0.11486533570800006,-0.061864839972386676
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01354073748673068,0.1149604338746828,-0.059011667089608366
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013404842657170235,0.11505553204136465,-0.05615849420683183
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01326894782760979,0.1151506302080465,-0.05330532132405352
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013133052998049344,0.11524572837472835,-0.05045214844127521
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012997158168488898,0.11534082654141109,-0.04759897555849868
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012861263338928897,0.11543592470809294,-0.04474580267571859
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012725368509368451,0.11553102287477479,-0.04189262979294206
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012589473679808894,0.11562612104145664,-0.039039456910165526
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012453578850248448,0.11572121920813849,-0.03618628402738544
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012317684020688002,0.11581631737482034,-0.03333311114460891
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012181789191127557,0.1159114155415022,-0.030479938261830597
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012045894361567111,0.11600651370818404,-0.027626765379052287
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01190999953200711,0.11610161187486678,-0.024773592496275754
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011774104702446664,0.11619671004154863,-0.021920419613497444
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011638209872886218,0.11629180820823048,-0.019067246730719134
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011502315043325773,0.11638690637491234,-0.016214073847940824
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011366420213765327,0.11648200454159507,-0.01336090096516429
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011230525384205325,0.11657710270827693,-0.010507728082385981
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01109463055464488,0.11667220087495878,-0.007654555199607671
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010958735725084434,0.11676729904164063,-0.004801382316831138
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010822840895523989,0.11686239720832337,-0.0019482094340528278
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010686946065963543,0.11695749537500522,0.0009049634487254821
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010551051236403541,0.11705259354168707,0.003758136331503792
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01041515640684354,0.11714769170836892,0.006611309214280325
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010279261577283538,0.11724278987505166,0.009464482097058635
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010143366747723093,0.1173378880417335,0.012317654979836945
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.010007471918162647,0.11743298620841536,0.015170827862613478
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009871577088602201,0.11752808437509721,0.018024000745393565
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009735682259041756,0.11762318254177906,0.020877173628170098
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009599787429481754,0.11771828070846091,0.023730346510948408
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009463892599921309,0.11781337887514276,0.026583519393726718
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009327997770360863,0.11790847704182461,0.02943669227650325
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009192102940800417,0.11800357520850735,0.03228986515928156
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.009056208111239972,0.1180986733751892,0.03514303804205987
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00892031328167997,0.11819377154187105,0.03799621092483818
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008784418452119969,0.1182888697085529,0.040849383807614714
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008648523622559967,0.11838396787523564,0.043702556690393024
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008512628792999521,0.11847906604191749,0.046555729573171334
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008376733963439076,0.11857416420859934,0.04940890245594787
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.00824083913387863,0.11866926237528119,0.05226207533872618
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.008104944304318185,0.11876436054196393,0.05511524822150449
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007969049474758183,0.11885945870864578,0.05796842110428102
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007833154645197737,0.11895455687532763,0.06082159398705933
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007697259815637292,0.11904965504200948,0.06367476686983764
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.007561364986076846,0.11914475320869222,0.06652793975261595
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.016503129725463417,0.11277353724834338,-0.07311175524750091
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01636723489590297,0.11286863541502523,-0.07025858236472082
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.016231340066343414,0.11296373358170797,-0.06740540948194429
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.016095445236782968,0.11305883174838982,-0.06455223659916598
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.015959550407222967,0.11315392991507167,-0.06169906371638767
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01582365557766252,0.11324902808175352,-0.05884589083360936
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.015687760748102075,0.11334412624843537,-0.05599271795083283
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01555186591854163,0.11343922441511811,-0.05313954506805452
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.015415971088981184,0.11353432258179996,-0.05028637218527621
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.015280076259421183,0.11362942074848181,-0.04743319930249967
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.015144181429860737,0.11372451891516455,-0.044580026419721364
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.015008286600300291,0.1138196170818464,-0.041726853536943054
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014872391770739846,0.11391471524852825,-0.03887368065416652
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.0147364969411794,0.1140098134152101,-0.03602050777138821
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014600602111619398,0.11410491158189195,-0.0331673348886099
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014464707282058953,0.1142000097485738,-0.03031416200583159
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014328812452498507,0.11429510791525566,-0.027460989123055057
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01419291762293895,0.1143902060819375,-0.024607816240276748
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.014057022793378504,0.11448530424862025,-0.021754643357498438
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013921127963818059,0.1145804024153021,-0.018901470474721904
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013785233134257613,0.11467550058198395,-0.016048297591941818
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013649338304697611,0.1147705987486658,-0.013195124709165285
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013513443475137166,0.11486569691534854,-0.010341951826386975
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01337754864557672,0.11496079508203039,-0.007488778943608665
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013241653816016274,0.11505589324871224,-0.0046356060608321314
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.013105758986455829,0.11515099141539409,-0.0017824331780538216
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012969864156895827,0.11524608958207683,0.0010707397047244882
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012833969327335382,0.11534118774875868,0.003923912587502798
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012698074497774936,0.11543628591544053,0.0067770854702793315
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012562179668215379,0.11553138408212238,0.009630258353057641
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012426284838654933,0.11562648224880512,0.012483431235835951
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012290390009094487,0.11572158041548697,0.015336604118612485
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.012154495179534042,0.11581667858216882,0.018189777001390794
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.01201860034997404,0.11591177674885067,0.021042949884169104
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011882705520413595,0.11600687491553252,0.023896122766947414
280523,3.9038884383537478,-4.186552850024917,9.977806677064153,,-0.011746810690853149,0.11610197308221437,0.026749295649723948
