Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0011951881146661236,-0.11924904765009137,-0.027359258117414242
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0015426975880115101,-0.11910923498919956,-0.030192594693044583
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0018902070613568966,-0.11896942232830687,-0.0330259312686767
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.002237716534702283,-0.11882960966741507,-0.035859267844310594
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0025852260080476697,-0.11868979700652238,-0.03869260441994271
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.002932735481392612,-0.11854998434563058,-0.04152594099557483
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0032802449547384427,-0.11841017168473877,-0.044359277571206945
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.003627754428083829,-0.11827035902384608,-0.04719261414683906
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.003975263901429216,-0.11813054636295428,-0.050025950722472956
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.004322773374774158,-0.11799073370206248,-0.0528592872981033
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.004670282848119545,-0.11785092104116979,-0.055692623873735414
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.005017792321464931,-0.11771110838027798,-0.05852596044936753
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.005365301794810318,-0.11757129571938574,-0.061359297025001425
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.005712811268155704,-0.11743148305849349,-0.06419263360063354
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.006060320741500647,-0.11729167039760124,-0.06702597017626566
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.006407830214846033,-0.11715185773670944,-0.06985930675189778
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.00675533968819142,-0.11701204507581675,-0.0726926433275299
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.007102849161536806,-0.11687223241492495,-0.07552597990316379
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.012261225524837105,-0.12208956215134403,0.06310159329623666
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011913716051491718,-0.12194974949045223,0.06026825672060632
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011566206578146776,-0.12180993682955954,0.0574349201449742
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01121869710480139,-0.12167012416866774,0.05460158356934208
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.010871187631456003,-0.12153031150777505,0.05176824699370819
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.010523678158110616,-0.12139049884688324,0.04893491041807607
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01017616868476523,-0.12125068618599144,0.046101573842443955
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009828659211420288,-0.12111087352509875,0.04326823726681184
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009481149738074901,-0.12097106086420695,0.04043490069117972
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009133640264729515,-0.12083124820331514,0.0376015641155476
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008786130791384128,-0.12069143554242245,0.034768227539915486
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008438621318038741,-0.12055162288153065,0.03193489096428337
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008091111844693355,-0.12041181022063885,0.029101554388651252
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0077436023713479685,-0.12027199755974616,0.026268217813017358
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007396092898002582,-0.12013218489885436,0.02343488123738524
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0070485834246571955,-0.11999237223796211,0.020601544661753124
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.006701073951312253,-0.11985255957706986,0.017768208086121007
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0063535644779668665,-0.11971274691617761,0.01493487151048889
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.00600605500462148,-0.11957293425528581,0.012101534934856772
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0056585455312760935,-0.11943312159439312,0.009268198359224655
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.005311036057930707,-0.11929330893350132,0.006434861783592538
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004963526584585765,-0.11915349627260863,0.003601525207960421
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004616017111240378,-0.11901368361171683,0.0007681886323265275
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0042685076378949915,-0.11887387095082502,-0.0020651479433055897
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.003920998164549605,-0.11873405828993233,-0.004898484518937707
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0035734886912042185,-0.11859424562904053,-0.007731821094569824
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.003225979217859276,-0.11845443296814873,-0.010565157670201941
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0028784697445138896,-0.11831462030725604,-0.013398494245834058
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.002530960271168059,-0.11817480764636423,-0.016231830821466176
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0021834507978226725,-0.11803499498547243,-0.019065167397098293
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.00183594132447773,-0.11789518232457974,-0.02189850397273041
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0014884318511323436,-0.11775536966368794,-0.024731840548364303
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.001140922377786957,-0.11761555700279525,-0.02756517712399642
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0007934129044415705,-0.11747574434190344,-0.030398513699628538
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.000445903431096184,-0.1173359316810112,-0.033231850275260655
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-9.83939577512416e-05,-0.11719611902011895,-0.03606518685089277
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0002491155155941449,-0.1170563063592267,-0.03889852342652489
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0005966249889395314,-0.1169164936983349,-0.041731860002157006
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0009441344622849179,-0.11677668103744221,-0.04456519657778912
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0012916439356303044,-0.1166368683765504,-0.04739853315342124
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0016391534089752469,-0.1164970557156586,-0.050231869729055134
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0019866628823206334,-0.11635724305476591,-0.05306520630468725
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.00233417235566602,-0.11621743039387411,-0.05589854288031937
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0026816818290114064,-0.11607761773298231,-0.058731879455951486
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.003029191302356793,-0.11593780507208962,-0.0615652160315836
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0033767007757017353,-0.11579799241119781,-0.06439855260721572
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.003724210249047122,-0.11565817975030601,-0.06723188918284784
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.004071719722392508,-0.11551836708941332,-0.07006522575847995
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.004419229195737895,-0.11537855442852152,-0.07289856233411207
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.004766738669083281,-0.11523874176762883,-0.07573189890974596
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01459733601729063,-0.12045607150404791,0.06289567428965448
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.014249826543945243,-0.12031625884315611,0.06006233771402236
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.013902317070599857,-0.12017644618226431,0.057229001138390245
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01355480759725447,-0.12003663352137162,0.054395664562759904
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.013207298123909084,-0.11989682086047981,0.05156232798712601
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.012859788650564141,-0.11975700819958757,0.048728991411493894
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.012512279177218755,-0.11961719553869532,0.04589565483586178
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.012164769703873368,-0.11947738287780307,0.04306231826022966
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011817260230527982,-0.11933757021691127,0.04022898168459754
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011469750757182595,-0.11919775755601858,0.03739564510896365
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011122241283837653,-0.11905794489512678,0.03456230853333153
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.010774731810492266,-0.11891813223423497,0.031728971957699414
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01042722233714688,-0.11877831957334228,0.028895635382069074
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.010079712863801493,-0.11863850691245048,0.02606229880643518
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009732203390456107,-0.11849869425155868,0.023228962230803063
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009384693917111164,-0.11835888159066599,0.020395625655170946
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009037184443765778,-0.11821906892977418,0.01756228907953883
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008689674970420391,-0.1180792562688815,0.014728952503906712
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008342165497075005,-0.11793944360798969,0.011895615928272818
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007994656023729618,-0.11779963094709789,0.0090622793526407
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007647146550384676,-0.1176598182862052,0.00622894277701036
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007299637077039289,-0.1175200056253134,0.003395606201378243
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.006952127603693903,-0.11738019296442115,0.0005622696257443494
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.006604618130348516,-0.1172403803035289,-0.002271066949887768
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.00625710865700313,-0.11710056764263665,-0.005104403525519885
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.005909599183658187,-0.11696075498174485,-0.007937740101152002
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.005562089710312801,-0.11682094232085216,-0.01077107667678412
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.005214580236967414,-0.11668112965996036,-0.013604413252418013
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004867070763621584,-0.11654131699906767,-0.01643774982805013
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004519561290276641,-0.11640150433817587,-0.01927108640368047
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004172051816931255,-0.11626169167728406,-0.022104422979312588
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0038245423435858683,-0.11612187901639137,-0.02493775955494648
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.003477032870240482,-0.11598206635549957,-0.0277710961305786
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0031295233968950953,-0.11584225369460777,-0.030604432706210716
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.002782013923550153,-0.11570244103371508,-0.03343776928184283
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0024345044502047664,-0.11556262837282327,-0.03627110585747495
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.00208699497685938,-0.11542281571193147,-0.039104442433108844
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0017394855035139933,-0.11528300305103878,-0.041937779008739184
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0013919760301686068,-0.11514319039014698,-0.0447711155843713
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0010444665568236644,-0.11500337772925473,-0.04760445216000342
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0006969570834782779,-0.11486356506836248,-0.05043778873563731
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0003494476101328914,-0.11472375240747024,-0.05327112531126943
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-1.938136787504874e-06,-0.11458393974657843,-0.05610446188690155
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.00034557133655788164,-0.11444412708568574,-0.058937798462533664
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0006930808099032681,-0.11430431442479394,-0.06177113503816578
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0010405902832486547,-0.11416450176390125,-0.06460447161379967
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0013880997565940412,-0.11402468910300945,-0.06743780818943002
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0017356092299394277,-0.11388487644211764,-0.07027114476506213
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.00208311870328437,-0.11374506378122495,-0.07310448134069425
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,0.0024306281766297566,-0.11360525112033315,-0.07593781791632814
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.016933446509744154,-0.11882258085675224,0.0626897552830723
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.016585937036398768,-0.11868276819586043,0.059856418707440184
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01623842756305338,-0.11854295553496774,0.05702308213180807
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.015890918089707995,-0.11840314287407594,0.05418974555617595
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.015543408616363052,-0.11826333021318414,0.05135640898054383
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.015195899143017666,-0.11812351755229145,0.048523072404911716
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01484838966967228,-0.11798370489139964,0.0456897358292796
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.014500880196326893,-0.11784389223050784,0.04285639925364748
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.014153370722981506,-0.11770407956961515,0.040023062678015364
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.013805861249636564,-0.11756426690872335,0.03718972610238147
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.013458351776291178,-0.1174244542478311,0.034356389526749354
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.013110842302945791,-0.11728464158693885,0.031523052951117236
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01276333282959996,-0.1171448289260466,0.02868971637548512
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.012415823356255018,-0.11700501626515436,0.025856379799853002
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.012068313882909631,-0.11686520360426211,0.023023043224220885
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011720804409564245,-0.11672539094337031,0.020189706648588768
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011373294936218858,-0.11658557828247762,0.01735637007295665
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.011025785462873472,-0.11644576562158582,0.014523033497324533
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.01067827598952853,-0.11630595296069401,0.01168969692169064
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.010330766516183143,-0.11616614029980132,0.008856360346058523
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009983257042837757,-0.11602632763890952,0.006023023770426406
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.00963574756949237,-0.11588651497801772,0.0031896871947942884
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.009288238096146983,-0.11574670231712503,0.00035635061916217126
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008940728622802041,-0.11560688965623322,-0.002476985956469946
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008593219149456655,-0.11546707699534142,-0.005310322532102063
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.008245709676111268,-0.11532726433444873,-0.00814365910773418
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007898200202765882,-0.11518745167355693,-0.010976995683366297
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007550690729420495,-0.11504763901266468,-0.013810332259000191
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.007203181256075553,-0.11490782635177244,-0.016643668834632308
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.006855671782730166,-0.11476801369088019,-0.019477005410264425
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.00650816230938478,-0.11462820102998794,-0.022310341985896542
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.006160652836039393,-0.1144883883690957,-0.02514367856152866
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.0058131433626940066,-0.11434857570820389,-0.027977015137160777
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.005465633889349064,-0.1142087630473112,-0.030810351712792894
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.005118124416003678,-0.1140689503864194,-0.03364368828842501
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004770614942658291,-0.1139291377255276,-0.03647702486405713
175358,2.8638133099140015,3.867985482842098,11.422308364213725,,-0.004423105469312905,-0.1137893250646349,-0.03931036143969102
