Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02395095910604006,-0.1203040630811314,0.02721006184103736
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023763643786887556,-0.1201365706305566,0.024363139675742218
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023576328467735053,-0.11996907817998093,0.02151621751045063
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02338901314858255,-0.11980158572940613,0.01866929534515549
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023201697829430046,-0.11963409327883046,0.015822373179863902
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02301438251027843,-0.11946660082825566,0.012975451014570538
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022827067191125927,-0.11929910837767999,0.010128528849277174
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022639751871973424,-0.1191316159271043,0.00728160668398381
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02245243655282092,-0.11896412347652952,0.004434684518690446
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022265121233668417,-0.11879663102595384,0.001587762353397082
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022077805914515913,-0.11862913857537816,-0.0012591598118962821
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02189049059536341,-0.11846164612480248,-0.00410608197718787
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021703175276210906,-0.11829415367422769,-0.00695300414248301
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021515859957058403,-0.11812666122365201,-0.009799926307774598
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.0213285446379059,-0.11795916877307633,-0.012646848473067962
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021141229318753396,-0.11779167632250154,-0.015493770638361326
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020953913999600893,-0.11762418387192586,-0.01834069280365469
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02076659868044839,-0.11745669142135107,-0.021187614968946278
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020579283361296774,-0.11728919897077539,-0.024034537134241418
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02039196804214427,-0.1171217065202006,-0.026881459299533006
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020204652722991767,-0.11695421406962492,-0.02972838146482637
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020017337403839264,-0.11678672161904924,-0.032575303630119734
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01983002208468676,-0.11661922916847356,-0.0354222257954131
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019642706765534257,-0.11645173671789877,-0.03826914796070646
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019455391446381753,-0.11628424426732309,-0.041116070125999826
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01926807612722925,-0.11611675181674741,-0.04396299229129319
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019080760808076747,-0.11594925936617262,-0.04680991445658478
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.018893445488924243,-0.11578176691559694,-0.04965683662187992
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01870613016977174,-0.11561427446502215,-0.052503758787171506
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.018518814850619236,-0.11544678201444647,-0.05535068095246487
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.018331499531466733,-0.11527928956387168,-0.058197603117758234
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01814418421231423,-0.115111797113296,-0.0610445252830516
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.017956868893161726,-0.11494430466272032,-0.06389144744834319
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.017769553574009223,-0.11477681221214464,-0.06673836961363833
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01758223825485672,-0.11460931976156896,-0.06958529177892991
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.017394922935704216,-0.11444182731099417,-0.07243221394422328
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.017207607616551712,-0.11427433486041849,-0.07527913610951664
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01702029229739921,-0.1141068424098437,-0.07812605827481
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02824176256898081,-0.1203154996836373,0.061356281643165644
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028054447249829195,-0.12014800723306251,0.05850935947787228
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027867131930676692,-0.11998051478248684,0.055662437312578916
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02767981661152419,-0.11981302233191204,0.05281551514728555
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027492501292371685,-0.11964552988133637,0.049968592981993964
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02730518597321918,-0.11947803743076157,0.047121670816698824
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027117870654066678,-0.1193105449801859,0.044274748651407236
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026930555334914175,-0.11914305252961022,0.04142782648611387
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02674324001576167,-0.11897556007903543,0.03858090432082051
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026555924696609168,-0.11880806762845975,0.035733982155527144
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026368609377456664,-0.11864057517788407,0.032887059990235556
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02618129405830416,-0.11847308272730839,0.030040137824940416
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025993978739151657,-0.1183055902767336,0.02719321565964883
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025806663419999154,-0.11813809782615792,0.024346293494355464
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02561934810084665,-0.11797060537558313,0.0214993713290621
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025432032781694147,-0.11780311292500745,0.018652449163768736
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025244717462541644,-0.11763562047443266,0.015805526998475372
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02505740214338914,-0.11746812802385698,0.012958604833182008
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024870086824236637,-0.1173006355732813,0.010111682667888644
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024682771505084133,-0.1171331431227065,0.00726476050259528
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02449545618593163,-0.11696565067213083,0.004417838337301916
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024308140866779127,-0.11679815822155515,0.0015709161720103282
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024120825547626623,-0.11663066577097947,-0.0012760059932848122
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023933510228475008,-0.11646317332040468,-0.0041229281585764
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023746194909322504,-0.116295680869829,-0.006969850323869764
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02355887959017,-0.11612818841925421,-0.009816772489163128
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023371564271017498,-0.11596069596867853,-0.012663694654456492
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023184248951864994,-0.11579320351810285,-0.01551061681974808
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02299693363271249,-0.11562571106752806,-0.01835753898504322
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022809618313559987,-0.11545821861695238,-0.021204461150334808
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022622302994407484,-0.11529072616637759,-0.024051383315628172
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02243498767525498,-0.11512323371580191,-0.026898305480921536
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022247672356102477,-0.11495574126522623,-0.0297452276462149
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022060357036949974,-0.11478824881465055,-0.032592149811508264
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02187304171779747,-0.11462075636407576,-0.03543907197680163
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021685726398645855,-0.11445326391350008,-0.03828599414209499
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02149841107949335,-0.1142857714629244,-0.04113291630738658
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021311095760340848,-0.11411827901234961,-0.04397983847268172
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021123780441188345,-0.11395078656177393,-0.04682676063797331
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02093646512203584,-0.11378329411119914,-0.04967368280326667
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020749149802883338,-0.11361580166062346,-0.052520604968560036
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020561834483730834,-0.11344830921004867,-0.0553675271338534
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02037451916457833,-0.11328081675947299,-0.05821444929914499
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.020187203845425827,-0.11311332430889731,-0.06106137146444013
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019999888526273324,-0.11294583185832163,-0.06390829362973172
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.01981257320712171,-0.11277833940774595,-0.06675521579502508
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019625257887969205,-0.11261084695717116,-0.06960213796031844
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019437942568816702,-0.11244335450659548,-0.07244906012561181
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.0192506272496642,-0.11227586205602069,-0.07529598229090517
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.019063311930511695,-0.11210836960544501,-0.07814290445619854
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.03028478220209241,-0.1183170268792395,0.061339435461777114
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.030097466882939905,-0.11814953442866383,0.05849251329648375
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.0299101515637874,-0.11798204197808904,0.05564559113119216
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.029722836244634898,-0.11781454952751336,0.05279866896589702
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.029535520925482395,-0.11764705707693857,0.049951746800605434
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02934820560632989,-0.11747956462636289,0.04710482463531207
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.029160890287177388,-0.1173120721757881,0.044257902470018706
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028973574968025773,-0.11714457972521242,0.04141098030472534
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02878625964887327,-0.11697708727463674,0.038564058139433754
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028598944329720766,-0.11680959482406106,0.035717135974138614
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028411629010568262,-0.11664210237348538,0.032870213808847026
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02822431369141576,-0.11647460992291059,0.030023291643553662
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028036998372263255,-0.11630711747233491,0.027176369478260298
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027849683053110752,-0.11613962502176012,0.024329447312966934
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02766236773395825,-0.11597213257118444,0.02148252514767357
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027475052414805745,-0.11580464012060965,0.018635602982380206
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02728773709565324,-0.11563714767003397,0.015788680817086842
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027100421776500738,-0.11546965521945829,0.012941758651795254
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026913106457348235,-0.1153021627688835,0.010094836486500114
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02672579113819662,-0.11513467031830782,0.007247914321208526
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026538475819044116,-0.11496717786773214,0.004400992155915162
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026351160499891613,-0.11479968541715646,0.001554069990621798
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02616384518073911,-0.11463219296658167,-0.001292852174671566
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025976529861586606,-0.11446470051600599,-0.00413977433996493
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025789214542434102,-0.1142972080654312,-0.006986696505258294
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.0256018992232816,-0.11412971561485552,-0.009833618670549882
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025414583904129096,-0.11396222316428073,-0.012680540835845022
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025227268584976592,-0.11379473071370505,-0.01552746300113661
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025039953265824977,-0.11362723826312937,-0.018374385166429974
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024852637946672473,-0.11345974581255458,-0.021221307331723338
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02466532262751997,-0.1132922533619789,-0.024068229497016702
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024478007308367467,-0.11312476091140322,-0.026915151662310066
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024290691989214963,-0.11295726846082754,-0.02976207382760343
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02410337667006246,-0.11278977601025275,-0.032608995992896794
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023916061350909956,-0.11262228355967707,-0.03545591815818838
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023728746031757453,-0.11245479110910139,-0.03830284032348352
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02354143071260495,-0.1122872986585266,-0.04114976248877511
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023354115393452446,-0.11211980620795092,-0.043996684654068474
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.023166800074299942,-0.11195231375737613,-0.04684360681936184
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02297948475514744,-0.11178482130680045,-0.0496905289846552
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022792169435994936,-0.11161732885622566,-0.05253745114994679
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022604854116842432,-0.11144983640564998,-0.05538437331524193
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02241753879768993,-0.1112823439550743,-0.05823129548053352
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022230223478537425,-0.11111485150449862,-0.06107821764582688
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.022042908159384922,-0.11094735905392383,-0.06392513981112025
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02185559284023242,-0.11077986660334815,-0.06677206197641361
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021668277521079915,-0.11061237415277247,-0.06961898414170697
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02148096220192741,-0.11044488170219768,-0.07246590630700034
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021293646882774908,-0.110277389251622,-0.0753128284722937
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.021106331563622405,-0.11010989680104721,-0.07815975063758529
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.032327801835204006,-0.1163185540748417,0.06132258928039036
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.0321404865160515,-0.11615106162426603,0.05847566711509522
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.031953171196899,-0.11598356917369035,0.05562874494980363
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.031765855877747384,-0.11581607672311556,0.05278182278451027
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.03157854055859488,-0.11564858427253988,0.049934900619216904
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.03139122523944238,-0.11548109182196509,0.04708797845392354
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.031203909920289874,-0.11531359937138941,0.04424105628863195
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.03101659460113737,-0.11514610692081373,0.04139413412333681
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.030829279281984867,-0.11497861447023805,0.038547211958045224
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.030641963962832364,-0.11481112201966326,0.03570028979275186
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.03045464864367986,-0.11464362956908758,0.032853367627458496
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.030267333324527357,-0.1144761371185119,0.030006445462165132
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.030080018005374853,-0.11430864466793711,0.027159523296871768
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02989270268622235,-0.11414115221736143,0.024312601131578404
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.029705387367069847,-0.11397365976678664,0.02146567896628504
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.029518072047917343,-0.11380616731621096,0.018618756800993452
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02933075672876484,-0.11363867486563617,0.015771834635698312
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.029143441409612336,-0.11347118241506049,0.012924912470406724
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028956126090459833,-0.11330368996448481,0.01007799030511336
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02876881077130733,-0.11313619751390913,0.007231068139819996
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028581495452154826,-0.11296870506333345,0.004384145974526632
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028394180133002322,-0.11280121261275866,0.0015372238092350443
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02820686481384982,-0.11263372016218298,-0.001309698356060096
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.028019549494697316,-0.11246622771160819,-0.004156620521351684
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027832234175544812,-0.11229873526103251,-0.007003542686645048
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027644918856393197,-0.11213124281045772,-0.009850464851938412
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027457603537240693,-0.11196375035988204,-0.012697387017231776
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02727028821808819,-0.11179625790930725,-0.01554430918252514
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.027082972898935687,-0.11162876545873157,-0.018391231347818504
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026895657579783183,-0.11146127300815589,-0.021238153513111868
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02670834226063068,-0.11129378055758021,-0.024085075678405232
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026521026941478176,-0.11112628810700453,-0.026931997843698596
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.026333711622325673,-0.11095879565642974,-0.029778920008990184
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02614639630317317,-0.11079130320585406,-0.032625842174285324
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025959080984020666,-0.11062381075527927,-0.03547276433957691
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02577176566486905,-0.1104563183047036,-0.038319686504870276
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025584450345716547,-0.1102888258541288,-0.04116660867016364
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025397135026564044,-0.11012133340355312,-0.044013530835457004
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.02520981970741154,-0.10995384095297744,-0.04686045300074859
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.025022504388259037,-0.10978634850240265,-0.04970737516604373
175351,4.623561500919385,4.437090647607339,10.991985374402452,,-0.024835189069106534,-0.10961885605182697,-0.05255429733133532
