Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11019222751374702,0.05020740969529314,-0.02206536191629027
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10953232754583064,0.0495712479860968,-0.024772378147702057
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10887242757791427,0.048935086276900464,-0.027479394379112065
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10821252760999833,0.048298924567705015,-0.03018641061052385
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10755262764208195,0.04766276285850868,-0.032893426841935636
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10689272767416558,0.04702660114931234,-0.035600443073345645
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1062328277062492,0.04639043944011689,-0.03830745930475743
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10557292773833282,0.045754277730921444,-0.04101447553616744
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10491302777041689,0.04511811602172511,-0.043721491767579224
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10425312780250051,0.04448195431252877,-0.04642850799898923
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10359322783458458,0.043845792603332434,-0.04913552423040102
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1029333278666682,0.043209630894136986,-0.0518425404618128
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10227342789875182,0.04257346918494065,-0.05454955669322459
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10161352793083545,0.0419373074757452,-0.0572565729246346
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10095362796291951,0.04130114576654975,-0.05996358915604638
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10029372799500313,0.040664984057353415,-0.06267060538745639
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09963382802708676,0.04002882234815708,-0.06537762161886818
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09897392805917038,0.03939266063896074,-0.06808463785027818
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.098314028091254,0.03875649892976529,-0.07079165408168997
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09765412812333807,0.038120337220568956,-0.07349867031309998
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09699422815542169,0.03748417551137351,-0.07620568654451176
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09633432818750531,0.03684801380217717,-0.07891270277592355
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09567442821958894,0.03621185209298172,-0.08161971900733533
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09501452825167256,0.035575690383785386,-0.08432673523874712
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09435462828375663,0.03493952867458905,-0.08703375147015713
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09369472831584025,0.03430336696539271,-0.08974076770156891
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09303482834792387,0.03366720525619726,-0.09244778393297892
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09237492838000749,0.033031043547001815,-0.09515480016439071
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09171502841209112,0.03239488183780548,-0.09786181639580072
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09105512844417518,0.03175872012861003,-0.1005688326272125
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.0903952284762588,0.031122558419413693,-0.10327584885862251
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.12029320918658204,0.06376654834705597,0.029616109664992507
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11963330921866566,0.06313038663785964,0.026909093433580722
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11897340925074928,0.0624942249286633,0.024202077202168937
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11831350928283335,0.06185806321946785,0.02149506097075715
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11765360931491697,0.0612219015102724,0.018788044739347143
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1169937093470006,0.060585739801076066,0.016081028507935358
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11633380937908422,0.05994957809188062,0.013374012276525349
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11567390941116784,0.05931341638268428,0.010666996045113564
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11501400944325191,0.058677254673487944,0.007959979813703555
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11435410947533553,0.05804109296429161,0.00525296358229177
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11369420950741915,0.05740493125509616,0.0025459473508799846
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11303430953950278,0.05676876954590071,-0.00016106888053002422
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1123744095715864,0.056132607836704373,-0.0028680851119418094
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11171450960367046,0.05549644612750804,-0.0055751013433535945
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11105460963575453,0.05486028441831259,-0.00828211757476538
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11039470966783815,0.05422412270911625,-0.010989133806175388
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10973480969992178,0.053587960999919915,-0.013696150037587174
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1090749097320054,0.052951799290724466,-0.016403166268997182
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10841500976408902,0.05231563758152902,-0.019110182500408968
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10775510979617309,0.05167947587233268,-0.021817198731818976
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10709520982825671,0.051043314163136344,-0.02452421496323076
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10643530986034033,0.050407152453940895,-0.02723123119464077
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10577540989242395,0.04977099074474456,-0.029938247426052556
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10511550992450758,0.04913482903554822,-0.03264526365746434
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10445560995659164,0.04849866732635277,-0.035352279888876126
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10379570998867527,0.047862505617157325,-0.038059296120286135
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10313581002075889,0.04722634390796099,-0.04076631235169792
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10247591005284251,0.04659018219876465,-0.043473328583109705
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10181601008492613,0.045954020489568315,-0.046180344814519714
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1011561101170102,0.045317858780372866,-0.0488873610459315
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10049621014909382,0.04468169707117653,-0.05159437727734151
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09983631018117745,0.04404553536198108,-0.05430139350875329
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09917641021326107,0.043409373652784744,-0.0570084097401633
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09851651024534469,0.042773211943589295,-0.05971542597157509
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09785661027742876,0.04213705023439296,-0.06242244220298687
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09719671030951238,0.04150088852519662,-0.06512945843439866
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.096536810341596,0.04086472681600117,-0.06783647466580867
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09587691037367962,0.04022856510680484,-0.07054349089722045
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09521701040576325,0.03959240339760939,-0.07325050712863046
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09455711043784731,0.03895624168841305,-0.07595752336004225
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09389721046993094,0.0383200799792176,-0.07866453959145225
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09323731050201456,0.037683918270021266,-0.08137155582286404
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09257741053409818,0.03704775656082493,-0.08407857205427405
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.0919175105661818,0.03641159485162859,-0.08678558828568583
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09125761059826587,0.035775433142433144,-0.08949260451709762
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09059771063034949,0.035139271433237695,-0.0921996207485094
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08993781066243312,0.03450310972404136,-0.09490663697992119
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08927791069451674,0.03386694801484591,-0.0976136532113312
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08861801072660036,0.03323078630564957,-0.10032066944274298
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08795811075868443,0.03259462459645324,-0.10302768567415299
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11785609146900766,0.06523861452409552,0.029864272849462026
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11719619150109128,0.06460245281490007,0.02715725661805024
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11653629153317491,0.06396629110570373,0.024450240386640232
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11587639156525853,0.06333012939650828,0.021743224155228447
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1152164915973426,0.06269396768731195,0.019036207923818438
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11455659162942666,0.0620578059781165,0.016329191692406653
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11389669166151029,0.06142164426892016,0.013622175460994868
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11323679169359391,0.060785482559723825,0.010915159229583082
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11257689172567753,0.06014932085052749,0.008208142998173074
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11191699175776115,0.05951315914133204,0.005501126766761288
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11125709178984522,0.05887699743213659,0.0027941105353512796
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11059719182192884,0.058240835722940254,8.709430393949447e-05
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10993729185401246,0.057604674013744805,-0.0026199219274705143
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10927739188609609,0.05696851230454847,-0.0053269381588822995
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10861749191817971,0.05633235059535213,-0.008033954390292308
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10795759195026378,0.055696188886155795,-0.010740970621704093
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1072976919823474,0.05506002717696035,-0.013447986853115879
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10663779201443102,0.0544238654677649,-0.016155003084527664
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10597789204651464,0.05378770375856856,-0.01886201931593945
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10531799207859827,0.053151542049372225,-0.021569035547349458
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10465809211068233,0.052515380340176776,-0.024276051778761243
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10399819214276596,0.05187921863098044,-0.02698306801017125
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10333829217484958,0.0512430569217841,-0.029690084241583037
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1026783922069332,0.050606895212588654,-0.032397100472993046
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10201849223901682,0.049970733503393205,-0.03510411670440483
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10135859227110089,0.04933457179419687,-0.03781113293581484
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10069869230318451,0.04869841008500053,-0.040518149167226625
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10003879233526813,0.04806224837580508,-0.04322516539863841
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09937889236735176,0.04742608666660875,-0.045932181630050195
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09871899239943538,0.04678992495741241,-0.048639197861460204
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09805909243151945,0.04615376324821696,-0.05134621409287199
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09739919246360307,0.04551760153902151,-0.054053230324282
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09673929249568669,0.044881439829825176,-0.05676024655569378
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09607939252777031,0.04424527812062884,-0.05946726278710557
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09541949255985394,0.0436091164114325,-0.06217427901851558
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.094759592591938,0.042972954702237054,-0.06488129524992736
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09409969262402162,0.04233679299304072,-0.06758831148133737
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09343979265610525,0.04170063128384527,-0.07029532771274916
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09277989268818887,0.04106446957464893,-0.07300234394416094
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09211999272027249,0.04042830786545348,-0.07570936017557273
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09146009275235656,0.03979214615625715,-0.07841637640698274
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09080019278444018,0.03915598444706081,-0.08112339263839452
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.0901402928165238,0.03851982273786536,-0.08383040886980453
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08948039284860743,0.037883661028669025,-0.08653742510121631
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08882049288069105,0.037247499319473576,-0.08924444133262632
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08816059291277512,0.03661133761027724,-0.09195145756403811
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08750069294485918,0.03597517590108179,-0.09465847379544812
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.0868407929769428,0.035339014191885454,-0.0973654900268599
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08618089300902643,0.03470285248268912,-0.10007250625827169
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08552099304111005,0.03406669077349278,-0.10277952248968347
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11541897375143328,0.06671068070113595,0.030112436033931544
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11475907378351735,0.06607451899193961,0.027405419802521536
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11409917381560097,0.06543835728274416,0.02469840357110975
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1134392738476846,0.06480219557354783,0.021991387339697965
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11277937387976822,0.06416603386435238,0.019284371108287957
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11211947391185184,0.06352987215515604,0.01657735487687617
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11145957394393591,0.0628937104459597,0.013870338645466163
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11079967397601953,0.06225754873676426,0.011163322414054377
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11013977400810315,0.06162138702756792,0.008456306182644369
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10947987404018678,0.06098522531837247,0.0057492899512325835
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1088199740722704,0.060349063609176135,0.0030422737198207983
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10816007410435446,0.059712901899980686,0.00033525748840901315
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10750017413643809,0.05907674019078435,-0.0023717587430009957
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10684027416852171,0.05844057848158801,-0.005078774974412781
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10618037420060533,0.057804416772391676,-0.00778579120582279
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10552047423268895,0.05716825506319623,-0.010492807437234575
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10486057426477302,0.05653209335400078,-0.013199823668644584
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10420067429685664,0.05589593164480444,-0.01590683990005637
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10354077432894027,0.05525976993560899,-0.018613856131466378
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10288087436102389,0.05462360822641266,-0.021320872362878163
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10222097439310751,0.05398744651721632,-0.024027888594289948
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10156107442519158,0.05335128480801998,-0.026734904825701733
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1009011744572752,0.052715123098824535,-0.029441921057113518
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10024127448935882,0.052078961389629086,-0.03214893728852353
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09958137452144245,0.05144279968043275,-0.03485595351993531
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09892147455352607,0.05080663797123641,-0.03756296975134532
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09826157458561013,0.050170476262040964,-0.040269985982757106
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09760167461769376,0.04953431455284463,-0.042977002214167115
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09694177464977738,0.04889815284364829,-0.0456840184455789
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.096281874681861,0.04826199113445284,-0.04839103467698891
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09562197471394462,0.04762582942525739,-0.051098050908400694
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09496207474602869,0.046989667716061057,-0.05380506713981248
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09430217477811231,0.04635350600686472,-0.056512083371224264
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09364227481019594,0.04571734429766927,-0.05921909960263427
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09298237484227956,0.045081182588472934,-0.06192611583404606
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09232247487436318,0.0444450208792766,-0.06463313206545607
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09166257490644725,0.04380885917008115,-0.06734014829686785
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09100267493853131,0.0431726974608857,-0.07004716452827786
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09034277497061494,0.042536535751689364,-0.07275418075968965
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08968287500269856,0.04190037404249303,-0.07546119699110143
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08902297503478218,0.04126421233329669,-0.07816821322251144
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.0883630750668658,0.04062805062410124,-0.08087522945392323
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08770317509894987,0.039991888914904905,-0.08358224568533501
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08704327513103349,0.039355727205709456,-0.0862892619167468
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08638337516311712,0.03871956549651312,-0.0889962781481568
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08572347519520074,0.03808340378731767,-0.09170329437956859
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08506357522728436,0.037447242078121334,-0.0944103106109786
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08440367525936843,0.036811080368925,-0.09711732684239038
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08374377529145205,0.03617491865972955,-0.09982434307380039
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08308387532353567,0.03553875695053321,-0.10253135930521218
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11298185603385891,0.0681827468781755,0.03036059921840284
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11232195606594253,0.06754658516898004,0.02765358298699283
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1116620560980266,0.0669104234597846,0.024946566755581046
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11100215613011022,0.06627426175058826,0.02223955052416926
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.11034225616219384,0.06563810004139192,0.019532534292757475
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10968235619427746,0.06500193833219559,0.016825518061347466
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10902245622636109,0.06436577662300014,0.014118501829935681
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10836255625844515,0.0637296149138038,0.011411485598525672
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10770265629052878,0.06309345320460835,0.008704469367113887
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1070427563226124,0.062457291495412015,0.005997453135702102
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10638285635469602,0.061821129786216567,0.0032904369042920933
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10572295638677964,0.06118496807702023,0.0005834206728803082
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10506305641886371,0.06054880636782389,-0.0021235955585297006
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10440315645094733,0.059912644658627556,-0.004830611789941486
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10374325648303095,0.05927648294943211,-0.007537628021353271
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10308335651511458,0.05864032124023666,-0.010244644252765056
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.1024234565471982,0.05800415953104032,-0.012951660484175065
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10176355657928227,0.057367997821843986,-0.01565867671558685
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10110365661136589,0.05673183611264854,-0.01836569294699686
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.10044375664344951,0.0560956744034522,-0.021072709178408644
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09978385667553313,0.055459512694255864,-0.023779725409818653
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.0991239567076172,0.054823350985060415,-0.026486741641230438
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09846405673970082,0.054187189275864966,-0.029193757872640447
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09780415677178489,0.05355102756666863,-0.03190077410405223
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09714425680386851,0.05291486585747229,-0.03460779033546402
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09648435683595213,0.052278704148276844,-0.0373148065668758
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09582445686803576,0.05164254243908051,-0.04002182279828759
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09516455690011938,0.05100638072988417,-0.042728839029697596
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09450465693220345,0.05037021902068872,-0.04543585526110938
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09384475696428707,0.049734057311493274,-0.04814287149251939
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09318485699637069,0.04909789560229694,-0.050849887723931175
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09252495702845431,0.0484617338931006,-0.053556903955341184
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09186505706053794,0.04782557218390515,-0.05626392018675297
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.091205157092622,0.047189410474708815,-0.05897093641816298
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.09054525712470562,0.04655324876551248,-0.06167795264957476
175278,2.8803950924939796,-5.711984757899353,11.551049035645196,,-0.08988535715678925,0.04591708705631703,-0.06438496888098655
