Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0042244677827179,0.11536243244248556,0.038690179368330746
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004405335459410686,0.11492015299487335,0.03587241743041503
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004586203136103695,0.11447787354726113,0.03305465549249931
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004767070812796481,0.11403559409964892,0.030236893554580035
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0049479384894892675,0.1135933146520367,0.027419131616664316
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005128806166182054,0.11315103520442449,0.02460136967874682
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00530967384287484,0.11270875575681227,0.021783607740829325
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005490541519567627,0.11226647630920006,0.018965845802913606
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005671409196260635,0.11182419686158784,0.01614808386499611
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005852276872953421,0.11138191741397563,0.013330321927078614
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006033144549646208,0.11093963796636341,0.010512559989161119
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006214012226338994,0.1104973585187512,0.0076947980512453995
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0063948799030317804,0.11005507907113898,0.004877036113327904
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006575747579724789,0.10961279962352588,0.0020592741754104082
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006756615256417353,0.10917052017591455,-0.000758487762505311
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0069374829331101395,0.10872824072830234,-0.0035762497004228067
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007118350609803148,0.10828596128069012,-0.006394011638340302
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007299218286495934,0.10784368183307702,-0.009211773576257798
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007480085963188721,0.1074014023854657,-0.012029535514173517
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007660953639881507,0.10695912293785348,-0.014847297452091013
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007841821316574293,0.10651684349024038,-0.01766505939000851
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00802268899326708,0.10607456404262816,-0.020482821327924228
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008203556669960088,0.10563228459501683,-0.0233005832658435
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008384424346652875,0.10519000514740462,-0.02611834520375922
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00856529202334566,0.10474772569979152,-0.028936107141674938
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008746159700038447,0.1043054462521793,-0.03175386907959421
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008927027376731456,0.10386316680456797,-0.03457163101750993
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009107895053424242,0.10342088735695487,-0.037389392955427425
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009288762730116806,0.10297860790934266,-0.04020715489334492
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009469630406809593,0.10253632846173044,-0.04302491683126064
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009650498083502601,0.10209404901411911,-0.045842678769178136
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009831365760195387,0.10165176956650601,-0.04866044070709563
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.010012233436888174,0.1012094901188938,-0.05147820264501313
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.01019310111358096,0.10076721067128158,-0.054295964582928846
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.010373968790273969,0.10032493122366937,-0.05711372652084634
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.010554836466966755,0.09988265177605715,-0.05993148845876384
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.010735704143659541,0.09944037232844494,-0.06274925039667956
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.010916571820352328,0.09899809288083272,-0.06556701233459705
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.011097439497045114,0.09855581343322051,-0.06838477427251455
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0112783071737379,0.09811353398560829,-0.07120253621043204
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.011459174850430909,0.09767125453799608,-0.07402029814834776
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.011640042527123695,0.09722897509038386,-0.07683806008626526
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.01182091020381626,0.09678669564277165,-0.07965582202418275
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.012001777880509268,0.09634441619515943,-0.08247358396209847
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.012182645557202054,0.09590213674754722,-0.08529134590001775
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.000613606981536341,0.11665624549074405,0.05274928683507163
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0007944746582291273,0.11621396604313095,0.049931524897154134
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0009753423349221357,0.11577168659551873,0.04711376295923664
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.001156210011614922,0.11532940714790652,0.04429600102132092
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0013370776883077085,0.1148871277002943,0.04147823908340342
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0015179453650004948,0.11444484825268209,0.03866047714548593
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0016988130416935032,0.11400256880506987,0.03584271520757021
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0018796807183862896,0.11356028935745766,0.03302495326965271
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.002060548395079076,0.11311800990984544,0.030207191331735217
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0022414160717718623,0.11267573046223323,0.027389429393819498
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0024222837484646487,0.11223345101462101,0.024571667455902002
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.002603151425157435,0.1117911715670088,0.021753905517984506
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0027840191018504434,0.11134889211939658,0.01893614358006701
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00296488677854323,0.11090661267178437,0.01611838164215129
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003145754455235794,0.11046433322417126,0.013300619704233796
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0033266221319288025,0.11002205377655994,0.0104828577663163
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003507489808621811,0.10957977432894772,0.007665095828400581
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0036883574853143752,0.1091374948813355,0.004847333890481309
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0038692251620071616,0.1086952154337224,0.0020295719525655898
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004050092838699948,0.10825293598611108,-0.0007881899853519059
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004230960515392956,0.10781065653849886,-0.0036059519232694015
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004411828192085743,0.10736837709088576,-0.006423713861185121
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004592695868778529,0.10692609764327354,-0.009241475799102616
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0047735635454713155,0.10648381819566222,-0.012059237737020112
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004954431222164102,0.10604153874805,-0.014876999674937608
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005135298898856888,0.1055992593004369,-0.017694761612853327
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005316166575549897,0.10515697985282468,-0.020512523550770823
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005497034252242683,0.10471470040521336,-0.023330285488688318
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005677901928935247,0.10427242095760025,-0.026148047426604037
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005858769605628256,0.10383014150998804,-0.028965809364521533
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006039637282321264,0.10338786206237582,-0.03178357130243903
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006220504959013828,0.1029455826147645,-0.03460133324035475
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006401372635706615,0.1025033031671514,-0.037419095178272244
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006582240312399401,0.10206102371953918,-0.04023685711618974
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0067631079890924095,0.10161874427192696,-0.043054619054107235
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006943975665785196,0.10117646482431475,-0.045872380992022954
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007124843342477982,0.10073418537670253,-0.04869014292994045
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007305711019170769,0.10029190592909032,-0.051507904867857945
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007486578695863555,0.0998496264814781,-0.054325666805773665
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.007667446372556563,0.09940734703386589,-0.05714342874369294
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00784831404924935,0.09896506758625367,-0.059961190681608656
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008029181725942136,0.09852278813864146,-0.06277895261952615
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0082100494026347,0.09808050869102924,-0.06559671455744365
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008390917079327709,0.09763822924341703,-0.06841447649535937
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008571784756020717,0.09719594979580481,-0.07123223843327686
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008752652432713282,0.0967536703481926,-0.07405000037119436
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.008933520109406068,0.09631139090058038,-0.07686776230911185
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009114387786099076,0.09586911145296817,-0.07968552424702757
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009295255462791863,0.09542683200535595,-0.08250328618494507
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.009476123139484649,0.09498455255774285,-0.08532104812286256
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0020929154361810642,0.11573866130093968,0.05271958461222681
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0019120477594882779,0.11529638185332747,0.049901822674309315
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0017311800827954915,0.11485410240571525,0.04708406073639182
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0015503124061024831,0.11441182295810304,0.0442662987984761
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0013694447294096967,0.11396954351049082,0.04144853686055683
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0011885770527169104,0.11352726406287861,0.03863077492264111
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.001007709376024124,0.11308498461526639,0.03581301298472539
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0008268416993311156,0.11264270516765418,0.03299525104680612
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0006459740226383293,0.11220042572004196,0.0301774891088904
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.00046510634594576494,0.11175814627242975,0.027359727170972903
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0002842386692529786,0.11131586682481753,0.024541965233055407
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.00010337099255997018,0.11087358737720532,0.021724203295139688
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-7.749668413281618e-05,0.1104313079295931,0.018906441357222192
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00025836436082560255,0.10998902848198089,0.016088679419304697
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0004392320375183889,0.10954674903436779,0.013270917481387201
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0006200997142113973,0.10910446958675646,0.010453155543471482
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0008009673909041837,0.10866219013914424,0.007635393605553986
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00098183506759697,0.10821991069153203,0.0048176316676364905
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0011627027442897564,0.10777763124391893,0.0019998697297207713
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0013435704209825428,0.1073353517963076,-0.0008178922081967244
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0015244380976753291,0.10689307234869538,-0.00363565414611422
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0017053057743683375,0.10645079290108228,-0.006453416084031716
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0018861734510611239,0.10600851345347007,-0.009271178021947435
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.002067041127753688,0.10556623400585874,-0.01208893995986493
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0022479088044466966,0.10512395455824652,-0.014906701897782426
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.002428776481139483,0.10468167511063342,-0.017724463835698145
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0026096441578322693,0.1042393956630212,-0.020542225773617417
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0027905118345250557,0.10379711621540988,-0.023359987711533137
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.002971379511217842,0.10335483676779678,-0.026177749649448856
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0031522471879108505,0.10291255732018456,-0.028995511587368128
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003333114864603637,0.10247027787257235,-0.03181327352528385
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003513982541296423,0.10202799842496102,-0.03463103546320134
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0036948502179892095,0.10158571897734792,-0.03744879740111884
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003875717894681996,0.1011434395297357,-0.04026655933903456
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004056585571374782,0.10070116008212349,-0.04308432127695205
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004237453248067791,0.10025888063451127,-0.04590208321486955
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004418320924760577,0.09981660118689906,-0.048719845152787045
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004599188601453141,0.09937432173928684,-0.051537607090702764
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00478005627814615,0.09893204229167463,-0.05435536902862026
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.004960923954839158,0.09848976284406241,-0.057173130966537755
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0051417916315317225,0.0980474833964502,-0.059990892904453474
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005322659308224509,0.09760520394883798,-0.06280865484237097
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005503526984917295,0.09716292450122577,-0.06562641678028847
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.005684394661610304,0.09672064505361355,-0.06844417871820596
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00586526233830309,0.09627836560600134,-0.07126194065612168
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006046130014995876,0.09583608615838912,-0.07407970259403918
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006226997691688663,0.09539380671077691,-0.07689746453195667
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006407865368381449,0.09495152726316469,-0.07971522646987239
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0065887330450744575,0.09450924781555248,-0.08253298840779166
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.006769600721767244,0.09406696836793937,-0.08535075034570738
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0047994378538984694,0.1148210771111362,0.052689882389380216
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004618570177205683,0.11437879766352399,0.04987212045146272
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004437702500512675,0.11393651821591178,0.047054358513547
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004256834823819888,0.11349423876829956,0.044236596575629505
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004075967147127324,0.11305195932068735,0.04141883463771201
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0038950994704343156,0.11260967987307513,0.03860107269979629
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.003714231793741307,0.11216740042546292,0.035783310761878795
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.003533364117048743,0.1117251209778507,0.0329655488239613
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0033524964403559565,0.11128284153023849,0.03014778688604558
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.00317162876366317,0.11084056208262627,0.027330024948128084
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0029907610869701617,0.11039828263501406,0.02451226301021059
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0028098934102773754,0.10995600318740184,0.021694501072293093
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.002629025733584589,0.10951372373978963,0.018876739134377374
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0024481580568918027,0.10907144429217741,0.016058977196458102
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0022672903801990163,0.10862916484456431,0.013241215258542383
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.002086422703506008,0.10818688539695298,0.010423453320626663
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0019055550268132215,0.10774460594934077,0.007605691382707391
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0017246873501204352,0.10730232650172855,0.004787929444791672
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0015438196734278709,0.10686004705411545,0.0019701675068741764
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0013629519967348624,0.10641776760650412,-0.0008475944310433192
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.001182084320041854,0.1059754881588919,-0.0036653563689590385
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0010012166433492897,0.1055332087112788,-0.006483118306876534
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0008203489666565034,0.10509092926366659,-0.00930088024479403
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.000639481289963495,0.10464864981605526,-0.012118642182711525
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0004586136132707086,0.10420637036844305,-0.014936404120627245
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.00027774593657792224,0.10376409092082994,-0.01775416605854474
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,9.687825988513588e-05,0.10332181147321773,-0.020571927996462236
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-8.398941680765049e-05,0.1028795320256064,-0.023389689934377955
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00026485709350043685,0.1024372525779933,-0.02620745187229545
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00044572477019344525,0.10199497313038108,-0.029025213810212946
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0006265924468862316,0.10155269368276887,-0.031842975748128666
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.000807460123579018,0.10111041423515754,-0.03466073768604616
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0009883278002718043,0.10066813478754444,-0.03747849962396366
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0011691954769645907,0.10022585533993222,-0.04029626156188115
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.001350063153657599,0.09978357589232001,-0.04311402349979687
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0015309308303501634,0.0993412964447078,-0.045931785437716144
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0017117985070429498,0.09889901699709558,-0.04874954737563186
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0018926661837359582,0.09845673754948336,-0.05156730931354758
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0020735338604287445,0.09801445810187115,-0.054385071251466854
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.002254401537121531,0.09757217865425893,-0.057202833189382574
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0024352692138143173,0.09712989920664672,-0.06002059512730007
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0026161368905071036,0.0966876197590345,-0.06283835706521756
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.00279700456719989,0.09624534031142229,-0.06565611900313328
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0029778722438928984,0.09580306086381007,-0.06847388094105078
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0031587399205856848,0.09536078141619786,-0.07129164287896828
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003339607597278471,0.09491850196858564,-0.07410940481688577
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0035204752739712575,0.09447622252097343,-0.07692716675480149
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.003701342950664266,0.09403394307336121,-0.07974492869271899
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0038822106273570522,0.093591663625749,-0.08256269063063648
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0040630783040496166,0.0931493841781359,-0.0853804525685522
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.007505960271615653,0.11390349292133273,0.0526601801665354
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.007325092594922866,0.11346121347372051,0.0498424182286179
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.007144224918230302,0.1130189340261083,0.04702465629070218
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0069633572415375156,0.11257665457849608,0.04420689435278291
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.006782489564844507,0.11213437513088387,0.04138913241486719
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.006601621888151721,0.11169209568327165,0.03857137047695147
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0064207542114589344,0.11124981623565944,0.0357536085390322
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.006239886534766148,0.11080753678804722,0.03293584660111648
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.00605901885807314,0.11036525734043501,0.030118084663198985
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.005878151181380575,0.10992297789282279,0.02730032272528149
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.005697283504687567,0.10948069844521058,0.024482560787363994
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.005516415827994781,0.10903841899759836,0.021664798849448275
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.005335548151301994,0.10859613954998615,0.01884703691153078
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.005154680474609208,0.10815386010237393,0.016029274973613283
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0049738127979161995,0.10771158065476083,0.013211513035697564
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004792945121223413,0.1072693012071495,0.010393751097780068
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004612077444530849,0.10682702175953729,0.007575989159862573
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004431209767838062,0.10638474231192419,0.0047582272219468535
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004250342091145054,0.10594246286431197,0.001940465284029358
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.004069474414452268,0.10550018341670064,-0.0008772966538881377
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0038886067377594813,0.10505790396908843,-0.0036950585918056333
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.003707739061066695,0.10461562452147533,-0.006512820529721353
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0035268713843736865,0.10417334507386311,-0.009330582467638848
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0033460037076809,0.10373106562625178,-0.012148344405556344
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.003165136030988114,0.10328878617863957,-0.014966106343472063
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0029842683542953274,0.10284650673102647,-0.017783868281391335
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.002803400677602541,0.10240422728341425,-0.020601630219307054
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0026225330009097547,0.10196194783580292,-0.023419392157222774
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0024416653242167463,0.10151966838818982,-0.026237154095142046
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.00226079764752396,0.1010773889405776,-0.029054916033057765
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0020799299708313956,0.10063510949296539,-0.03187267797097526
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0018990622941383872,0.10019283004535318,-0.034690439908892756
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0017181946174453788,0.09975055059774096,-0.03750820184681025
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0015373269407528145,0.09930827115012875,-0.04032596378472597
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0013564592640600281,0.09886599170251653,-0.04314372572264347
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0011755915873672418,0.09842371225490432,-0.04596148766056096
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.0009947239106742334,0.0979814328072921,-0.04877924959847668
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,0.000813856233981447,0.09753915335967989,-0.05159701153639418
