Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013158896553228772,-0.11180182961612095,-0.059626970339117236
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013585142442694043,-0.11218554725287833,-0.05682711645328986
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.014011388332159314,-0.1125692648896357,-0.054027262567462486
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01443763422162414,-0.11295298252639396,-0.05122740868163689
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.014863880111089411,-0.11333670016315178,-0.04842755479580774
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015290126000554238,-0.11372041779990916,-0.04562770090998036
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01571637189001951,-0.11410413543666698,-0.04282784702415299
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01614261777948478,-0.1144878530734248,-0.04002799313832739
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016568863668949607,-0.11487157071018217,-0.037228139252500014
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016995109558414878,-0.11525528834693999,-0.03442828536667264
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.017421355447879705,-0.1156390059836978,-0.031628431480845265
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.017847601337344976,-0.11602272362045563,-0.02882857759501789
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.018273847226810247,-0.116406441257213,-0.026028723709192292
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.018700093116275074,-0.11679015889397126,-0.023228869823364917
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.019126339005740345,-0.11717387653072864,-0.020429015937535766
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01955258489520517,-0.11755759416748646,-0.01762916205170839
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.019978830784670443,-0.11794131180424428,-0.014829308165882793
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.020405076674135714,-0.1183250294410021,-0.012029454280055418
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02083132256360054,-0.11870874707775947,-0.009229600394228044
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02125756845306581,-0.11909246471451729,-0.006429746508400669
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02168381434253064,-0.1194761823512751,-0.003629892622573294
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02211006023199591,-0.11985989998803293,-0.0008300387367476958
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02253630612146118,-0.1202436176247903,0.001969815149079679
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.022962552010926007,-0.12062733526154812,0.004769669034907054
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023388797900391278,-0.12101105289830594,0.007569522920736205
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023815043789856105,-0.12139477053506376,0.010369376806561803
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.024241289679321376,-0.12177848817182158,0.013169230692389178
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.024667535568786647,-0.12216220580857895,0.015969084578216552
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.025093781458251474,-0.12254592344533677,0.018768938464043927
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.025520027347716745,-0.12292964108209459,0.021568792349871302
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.025946273237181572,-0.1233133587188524,0.0243686462356969
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.026372519126646843,-0.12369707635560978,0.027168500121524275
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.026798765016112114,-0.1240807939923676,0.02996835400735165
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02722501090557694,-0.12446451162912542,0.032768207893179024
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02765125679504221,-0.12484822926588324,0.0355680617790064
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02807750268450704,-0.1252319469026406,0.038367915664833774
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02850374857397231,-0.12561566453939887,0.04116776955066115
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02892999446343758,-0.12599938217615625,0.04396762343648852
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029356240352902407,-0.12638309981291407,0.0467674773223159
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02978248624236768,-0.1267668174496719,0.049567331208141496
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.010955495420565065,-0.10598308001145096,-0.08766740435063625
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.011381741310030336,-0.10636679764820833,-0.08486755046481065
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.011807987199495162,-0.10675051528496615,-0.08206769657898327
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.012234233088960433,-0.10713423292172397,-0.07926784269315412
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01266047897842526,-0.10751795055848179,-0.07646798880732675
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013086724867890531,-0.10790166819523916,-0.07366813492150115
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013512970757355802,-0.10828538583199698,-0.07086828103567377
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013939216646820629,-0.1086691034687548,-0.0680684271498464
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.0143654625362859,-0.10905282110551262,-0.06526857326401903
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.014791708425750727,-0.10943653874227044,-0.06246871937819165
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015217954315215998,-0.10982025637902781,-0.05966886549236605
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01564420020468127,-0.11020397401578563,-0.05686901160653868
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016070446094146096,-0.11058769165254345,-0.0540691577207113
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016496691983611367,-0.11097140928930127,-0.05126930383488215
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016922937873076194,-0.11135512692605865,-0.04846944994905655
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.017349183762541465,-0.11173884456281646,-0.04566959606322918
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.017775429652006736,-0.11212256219957428,-0.042869742177401804
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.018201675541471563,-0.1125062798363321,-0.04006988829157443
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.018627921430936834,-0.11288999747308948,-0.037270034405747055
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01905416732040166,-0.11327371510984774,-0.034470180519921456
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01948041320986693,-0.11365743274660511,-0.03167032663409408
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.019906659099332202,-0.11404115038336293,-0.028870472748266707
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02033290498879703,-0.11442486802012075,-0.026070618862439332
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.0207591508782623,-0.11480858565687857,-0.023270764976611957
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021185396767727127,-0.11519230329363594,-0.020470911090784583
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021611642657192398,-0.11557602093039376,-0.017671057204957208
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02203788854665767,-0.11595973856715158,-0.014871203319129833
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.022464134436122496,-0.1163434562039094,-0.012071349433302458
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.022890380325587767,-0.11672717384066678,-0.00927149554747686
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023316626215052594,-0.11711089147742504,-0.006471641661649485
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023742872104517865,-0.11749460911418241,-0.0036717877758221107
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.024169117993983136,-0.11787832675093979,-0.000871933889994736
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.024595363883447963,-0.11826204438769805,0.0019279199958326387
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.025021609772913234,-0.11864576202445543,0.0047277738816600134
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02544785566237806,-0.11902947966121324,0.007527627767487388
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02587410155184333,-0.11941319729797106,0.010327481653314763
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.026300347441308602,-0.11979691493472888,0.013127335539142138
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02672659333077343,-0.12018063257148626,0.015927189424967736
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.0271528392202387,-0.12056435020824408,0.01872704331079511
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027579085109703527,-0.1209480678450019,0.021526897196622485
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.028005330999168798,-0.12133178548175971,0.02432675108244986
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02843157688863407,-0.12171550311851709,0.027126604968277235
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.028857822778098896,-0.12209922075527535,0.029926458854102833
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029284068667564167,-0.12248293839203273,0.032726312739931984
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029710314557028994,-0.12286665602879054,0.03552616662575936
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.030136560446494265,-0.12325037366554836,0.038326020511586734
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.030562806335959536,-0.12363409130230618,0.04112587439741233
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.030989052225424363,-0.12401780893906356,0.04392572828323971
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.031415298114889634,-0.12440152657582138,0.04672558216906708
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03184154400435446,-0.1247852442125792,0.049525436054894456
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013014553182552291,-0.10400150677435827,-0.08770929950388506
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013440799072017118,-0.10438522441111564,-0.08490944561805769
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.013867044961482389,-0.1047689420478739,-0.08210959173223031
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.014293290850947216,-0.10515265968463128,-0.07930973784640294
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.014719536740412487,-0.10553637732138865,-0.07650988396057556
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015145782629877758,-0.10592009495814692,-0.07371003007474819
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015572028519342584,-0.10630381259490473,-0.07091017618892081
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015998274408807855,-0.10668753023166211,-0.06811032230309522
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016424520298272682,-0.10707124786841993,-0.06531046841726784
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016850766187737953,-0.10745496550517775,-0.06251061453144047
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.017277012077203224,-0.10783868314193512,-0.05971076064561309
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01770325796666805,-0.10822240077869294,-0.05691090675978572
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.018129503856133322,-0.10860611841545076,-0.05411105287395834
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01855574974559815,-0.10898983605220858,-0.05131119898813097
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01898199563506342,-0.10937355368896595,-0.048511345102303594
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01940824152452869,-0.10975727132572421,-0.04571149121647622
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.019834487413993518,-0.11014098896248159,-0.04291163733065062
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02026073330345879,-0.11052470659923941,-0.040111783444823246
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.020686979192923616,-0.11090842423599723,-0.03731192955899587
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021113225082388887,-0.11129214187275505,-0.034512075673168496
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021539470971854158,-0.11167585950951242,-0.03171222178734112
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021965716861318985,-0.11205957714627024,-0.028912367901515523
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.022391962750784256,-0.11244329478302806,-0.026112514015686372
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.022818208640249082,-0.11282701241978588,-0.023312660129858997
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023244454529714353,-0.11321073005654325,-0.020512806244031623
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023670700419179624,-0.11359444769330107,-0.017712952358206024
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02409694630864445,-0.11397816533005889,-0.01491309847237865
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.024523192198109722,-0.11436188296681671,-0.012113244586551275
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02494943808757455,-0.11474560060357453,-0.0093133907007239
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02537568397703982,-0.1151293182403319,-0.006513536814896526
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02580192986650509,-0.11551303587708972,-0.0037136829290709272
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.026228175755969918,-0.11589675351384754,-0.0009138290432435525
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02665442164543519,-0.11628047115060536,0.0018860248425855985
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027080667534900016,-0.11666418878736273,0.004685878728412973
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027506913424365287,-0.11704790642412055,0.007485732614238572
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027933159313830558,-0.11743162406087837,0.010285586500065946
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.028359405203295385,-0.11781534169763619,0.013085440385893321
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.028785651092760656,-0.11819905933439356,0.015885294271720696
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029211896982225483,-0.11858277697115183,0.01868514815754807
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029638142871690754,-0.1189664946079092,0.02148500204337367
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.030064388761156025,-0.11935021224466702,0.024284855929201044
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03049063465062085,-0.11973392988142484,0.027084709815028418
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.030916880540086122,-0.12011764751818266,0.02988456370085757
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03134312642955095,-0.12050136515494003,0.03268441758668317
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03176937231901622,-0.12088508279169785,0.03548427147251054
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03219561820848149,-0.12126880042845567,0.03828412535833792
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03262186409794632,-0.12165251806521304,0.04108397924416529
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.0330481099874107,-0.12203623570197086,0.043883833129992666
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.033474355876876416,-0.12241995333872913,0.046683687015818265
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.0339006017663408,-0.1228036709754865,0.04948354090164564
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015073610944539073,-0.10201993353726557,-0.08775119465713388
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.015499856834004344,-0.10240365117402339,-0.08495134077130473
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01592610272346917,-0.10278736881078077,-0.08215148688547735
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016352348612934442,-0.10317108644753858,-0.07935163299964998
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.016778594502399713,-0.1035548040842964,-0.07655177911382438
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01720484039186454,-0.10393852172105422,-0.073751925227997
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01763108628132981,-0.1043222393578116,-0.07095207134216963
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.018057332170794638,-0.10470595699456942,-0.06815221745634226
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01848357806025991,-0.10508967463132723,-0.06535236357051488
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.01890982394972518,-0.10547339226808505,-0.06255250968468928
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.019336069839190007,-0.10585710990484243,-0.05975265579886191
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.019762315728655278,-0.10624082754160069,-0.05695280191303276
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.020188561618120104,-0.10662454517835807,-0.05415294802720538
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.020614807507585375,-0.10700826281511588,-0.051353094141379785
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021041053397050646,-0.1073919804518737,-0.04855324025555241
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021467299286515473,-0.10777569808863152,-0.045753386369725035
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.021893545175980744,-0.1081594157253889,-0.04295353248389766
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02231979106544557,-0.10854313336214672,-0.040153678598070286
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.022746036954910842,-0.10892685099890453,-0.03735382471224469
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.023172282844376113,-0.10931056863566235,-0.03455397082641731
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02359852873384094,-0.10969428627241973,-0.03175411694058994
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02402477462330621,-0.11007800390917799,-0.028954263054760787
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.024451020512771038,-0.11046172154593537,-0.02615440916893519
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02487726640223631,-0.11084543918269274,-0.023354555283107814
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02530351229170158,-0.111229156819451,-0.02055470139728044
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.025729758181166407,-0.11161287445620882,-0.017754847511453065
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.026156004070631678,-0.1119965920929662,-0.01495499362562569
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.026582249960096505,-0.11238030972972401,-0.012155139739800092
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027008495849561776,-0.11276402736648183,-0.009355285853972717
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027434741739027046,-0.11314774500323921,-0.006555431968145342
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.027860987628491873,-0.11353146263999703,-0.0037555780823179674
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.028287233517957144,-0.11391518027675485,-0.0009557241964905927
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02871347940742197,-0.11429889791351266,0.001844129689336782
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029139725296887242,-0.11468261555027004,0.004643983575164157
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.029565971186352513,-0.1150663331870283,0.007443837460991531
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.02999221707581734,-0.11545005082378568,0.010243691346818906
175309,-3.870054182669276,2.4328596744490807,11.18173609113591,,0.03041846296528261,-0.1158337684605435,0.013043545232644504
