Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021027460978929657,0.10441633332026523,0.008967152074546902
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020876358647872906,0.1041825652758126,0.006122749298572927
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020725256316816154,0.10394879723136086,0.0032783465225989517
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020574153985759402,0.10371502918690823,0.00043394374662497626
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02042305165470265,0.10348126114245737,-0.002410459029348999
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0202719493236459,0.10324749309800474,-0.0052548618053229745
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020120846992589148,0.10301372505355388,-0.00809926458129695
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019969744661532285,0.10277995700910125,-0.010943667357270925
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019818642330475533,0.10254618896464951,-0.0137880701332449
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01966753999941878,0.10231242092019688,-0.016632472909218876
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01951643766836203,0.10207865287574602,-0.01947687568519285
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01936533533730528,0.10184488483129339,-0.022321278461166827
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019214233006248527,0.10161111678684076,-0.025165681237140802
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019063130675191775,0.10137734874238902,-0.028010084013114778
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018912028344135023,0.10114358069793639,-0.030854486789088753
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018760926013078216,0.10090981265348553,-0.03369888956506273
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018609823682021465,0.1006760446090329,-0.036543292341036704
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018458721350964713,0.10044227656458204,-0.03938769511701068
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01830761901990796,0.10020850852012941,-0.042232097892984655
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01815651668885121,0.09997474047567767,-0.04507650066895863
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018005414357794458,0.09974097243122504,-0.047920903444932605
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.017854312026737706,0.09950720438677241,-0.05076530622090658
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.017703209695680955,0.09927343634232155,-0.053609708996880556
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.017552107364624203,0.09903966829786892,-0.05645411177285453
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01740100503356734,0.09880590025341718,-0.05929851454882851
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01724990270251059,0.09857213220896455,-0.06214291732480248
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.017098800371453837,0.09833836416451369,-0.06498732010077646
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.016947698040397086,0.09810459612006106,-0.06783172287675043
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.016796595709340334,0.0978708280756102,-0.07067612565272441
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.016645493378283582,0.09763706003115757,-0.07352052842870016
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01649439104722683,0.09740329198670494,-0.07636493120467236
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01634328871617008,0.0971695239422532,-0.07920933398064811
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02623891754940244,0.10722427830552217,0.06014909028528059
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02608781521834569,0.10699051026106954,0.05730468750930662
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025936712887288937,0.1067567422166178,0.05446028473333264
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025785610556232186,0.10652297417216516,0.05161588195735867
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025634508225175434,0.10628920612771431,0.04877147918138469
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025483405894118683,0.10605543808326168,0.045927076405410716
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02533230356306193,0.10582167003881082,0.04308267362943674
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02518120123200518,0.10558790199435819,0.040238270853462765
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025030098900948317,0.10535413394990556,0.03739386807748879
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024878996569891565,0.10512036590545382,0.034549465301514815
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024727894238834813,0.10488659786100119,0.03170506252554084
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02457679190777806,0.10465282981655033,0.028860659749566864
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02442568957672131,0.1044190617720977,0.02601625697359289
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02427458724566456,0.10418529372764596,0.023171854197618913
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024123484914607807,0.10395152568319332,0.020327451421644938
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023972382583551055,0.10371775763874247,0.017483048645670962
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023821280252494303,0.10348398959428984,0.014638645869696987
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023670177921437496,0.1032502215498372,0.011794243093723011
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023519075590380745,0.10301645350538635,0.008949840317749036
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023367973259323993,0.10278268546093372,0.006105437541775061
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02321687092826724,0.10254891741648198,0.003261034765801085
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02306576859721049,0.10231514937202935,0.0004166319898271098
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022914666266153738,0.10208138132757849,-0.0024277707861468656
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022763563935096987,0.10184761328312586,-0.005272173562120841
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022612461604040235,0.10161384523867412,-0.008116576338094816
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022461359272983372,0.10138007719422149,-0.010960979114068792
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02231025694192662,0.10114630914977063,-0.013805381890042767
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02215915461086987,0.100912541105318,-0.016649784666016743
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022008052279813117,0.10067877306086537,-0.019494187441990718
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021856949948756366,0.10044500501641451,-0.022338590217964693
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021705847617699614,0.10021123697196188,-0.02518299299393867
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021554745286642862,0.09997746892751014,-0.028027395769912644
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02140364295558611,0.0997437008830575,-0.03087179854588662
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021252540624529304,0.09950993283860665,-0.033716201321860595
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021101438293472552,0.09927616479415402,-0.03656060409783457
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0209503359624158,0.09904239674970228,-0.039405006873808546
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02079923363135905,0.09880862870524965,-0.04224940964978252
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020648131300302297,0.09857486066079701,-0.045093812425756497
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020497028969245545,0.09834109261634616,-0.04793821520173047
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020345926638188794,0.09810732457189353,-0.05078261797770445
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.020194824307132042,0.09787355652744267,-0.05362702075367842
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02004372197607529,0.09763978848299004,-0.0564714235296524
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019892619645018428,0.0974060204385383,-0.059315826305626373
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019741517313961676,0.09717225239408567,-0.06216022908160035
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019590414982904925,0.09693848434963481,-0.06500463185757432
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.019439312651848173,0.09670471630518218,-0.0678490346335483
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01928821032079142,0.09647094826072955,-0.07069343740952228
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.01913710798973467,0.0962371802162778,-0.07353784018549625
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018986005658677918,0.09600341217182518,-0.07638224296147023
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.018834903327621166,0.09576964412737432,-0.0792266457374442
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028730532160853528,0.10582439849064329,0.06013177852848273
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028579429829796776,0.10559063044619066,0.05728737575250875
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028428327498740025,0.10535686240173892,0.054442972976534776
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028277225167683273,0.10512309435728628,0.0515985702005608
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02812612283662652,0.10488932631283543,0.048754167424586825
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02797502050556977,0.1046555582683828,0.04590976464861285
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027823918174513018,0.10442179022393017,0.043065361872638874
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027672815843456267,0.10418802217947842,0.0402209590966649
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027521713512399404,0.10395425413502579,0.037376556320690923
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027370611181342652,0.10372048609057494,0.03453215354471695
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0272195088502859,0.1034867180461223,0.03168775076874297
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02706840651922915,0.10325295000167145,0.028843347992768997
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026917304188172397,0.10301918195721882,0.025998945216795022
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026766201857115646,0.10278541391276708,0.023154542440821047
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026615099526058894,0.10255164586831444,0.02031013966484707
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026463997195002142,0.10231787782386359,0.017465736888873096
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02631289486394539,0.10208410977941096,0.01462133411289912
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026161792532888584,0.10185034173495833,0.011776931336925145
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026010690201831832,0.10161657369050658,0.00893252856095117
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02585958787077508,0.10138280564605395,0.006088125784977194
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02570848553971833,0.1011490376016031,0.0032437230090032187
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025557383208661577,0.10091526955715047,0.00039932023302924335
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025406280877604825,0.10068150151269961,-0.002445082542944732
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025255178546548074,0.10044773346824698,-0.0052894853189187074
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025104076215491322,0.10021396542379524,-0.008133888094892683
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02495297388443446,0.0999801973793426,-0.010978290870866658
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024801871553377708,0.09974642933488997,-0.013822693646840634
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024650769222320956,0.09951266129043912,-0.01666709642281461
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024499666891264205,0.09927889324598649,-0.019511499198788584
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024348564560207453,0.09904512520153474,-0.02235590197476256
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0241974622291507,0.09881135715708211,-0.025200304750736535
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02404635989809395,0.09857758911263126,-0.02804470752671051
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023895257567037198,0.09834382106817863,-0.030889110302684486
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02374415523598039,0.09811005302372777,-0.03373351307865846
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02359305290492364,0.09787628497927514,-0.03657791585463421
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023441950573866888,0.09764251693482251,-0.03942231863060641
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023290848242810136,0.09740874889037077,-0.042266721406582164
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023139745911753384,0.09717498084591814,-0.04511112418255436
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022988643580696633,0.09694121280146728,-0.047955526958530115
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02283754124963988,0.09670744475701465,-0.050799929734502314
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02268643891858313,0.0964736767125629,-0.053644332510478066
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022535336587526378,0.09623990866811027,-0.056488735286450265
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022384234256469515,0.09600614062365942,-0.059333138062426016
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022233131925412764,0.09577237257920679,-0.062177540838398215
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.022082029594356012,0.09553860453475416,-0.06502194361437397
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02193092726329926,0.0953048364903033,-0.06786634639034617
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02177982493224251,0.09507106844585067,-0.07071074916632192
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021628722601185757,0.09483730040139893,-0.07355515194229412
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021477620270129005,0.0946035323569463,-0.07639955471826987
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.021326517939072254,0.09436976431249544,-0.07924395749424207
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.031222146772304726,0.10442451867576352,0.06011446677168486
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.031071044441247975,0.10419075063131089,0.057270063995710885
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030919942110191223,0.10395698258686004,0.05442566121973691
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03076883977913447,0.1037232145424074,0.051581258443762934
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03061773744807772,0.10348944649795477,0.04873685566778896
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030466635117020968,0.10325567845350392,0.04589245289181498
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030315532785964217,0.10302191040905129,0.04304805011584101
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030164430454907465,0.10278814236459954,0.04020364733986703
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030013328123850602,0.10255437432014691,0.03735924456389306
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02986222579279385,0.10232060627569606,0.03451484178791908
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0297111234617371,0.10208683823124343,0.031670439011945106
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029560021130680347,0.10185307018679168,0.02882603623597113
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029408918799623596,0.10161930214233905,0.025981633459997155
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029257816468566844,0.1013855340978882,0.02313723068402318
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029106714137510092,0.10115176605343557,0.020292827908049205
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02895561180645334,0.10091799800898293,0.01744842513207523
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02880450947539659,0.10068422996453208,0.014604022356101254
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028653407144339726,0.10045046192007945,0.011759619580127278
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028502304813282975,0.1002166938756277,0.008915216804153303
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028351202482226223,0.09998292583117507,0.006070814028179328
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02820010015116947,0.09974915778672422,0.0032264112522053523
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02804899782011272,0.09951538974227159,0.0003820084762313769
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02789789548905597,0.09928162169781984,-0.0024623942997425985
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027746793157999217,0.09904785365336721,-0.005306797075716574
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027595690826942465,0.09881408560891458,-0.00815119985169055
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027444588495885658,0.09858031756446373,-0.010995602627664525
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027293486164828906,0.0983465495200111,-0.0138400054036385
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027142383833772155,0.09811278147556024,-0.016684408179612475
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026991281502715403,0.09787901343110761,-0.01952881095558645
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02684017917165865,0.09764524538665587,-0.022373213731560426
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0266890768406019,0.09741147734220323,-0.0252176165075344
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026537974509545148,0.09717770929775238,-0.028062019283508377
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026386872178488396,0.09694394125329975,-0.030906422059482352
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026235769847431534,0.09671017320884712,-0.03375082483545633
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026084667516374782,0.09647640516439537,-0.0365952276114303
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02593356518531803,0.09624263711994274,-0.03943963038740428
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02578246285426128,0.09600886907549189,-0.042284033163378254
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025631360523204527,0.09577510103103926,-0.04512843593935223
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025480258192147776,0.0955413329865884,-0.047972838715326205
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025329155861091024,0.09530756494213577,-0.05081724149130018
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.025178053530034272,0.09507379689768403,-0.053661644267274156
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02502695119897752,0.0948400288532314,-0.05650604704324813
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024875848867920713,0.09460626080877876,-0.059350449819222106
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024724746536863962,0.09437249276432791,-0.06219485259519608
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02457364420580721,0.09413872471987528,-0.06503925537117183
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02442254187475046,0.09390495667542353,-0.06788365814714403
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024271439543693707,0.0936711886309709,-0.07072806092311978
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.024120337212636955,0.09343742058652005,-0.07357246369909198
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023969234881580204,0.09320365254206742,-0.07641686647506774
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.023818132550523452,0.09296988449761656,-0.07926126925103993
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0337137613837557,0.10302463886088464,0.060097155014886994
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03356265905269895,0.10279087081643201,0.05725275223891302
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0334115567216422,0.10255710277197938,0.05440834946293904
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03326045439058545,0.10232333472752853,0.05156394668696507
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.033109352059528696,0.1020895666830759,0.04871954391099109
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.032958249728471944,0.10185579863862415,0.04587514113501712
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03280714739741519,0.10162203059417152,0.04303073835904314
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03265604506635844,0.10138826254972066,0.040186335583069166
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03250494273530158,0.10115449450526803,0.03734193280709519
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03235384040424483,0.10092072646081718,0.034497530031121215
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.032202738073188075,0.10068695841636455,0.03165312725514724
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.032051635742131324,0.1004531903719128,0.028808724479173264
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03190053341107457,0.10021942232746017,0.02596432170319929
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03174943108001782,0.09998565428300754,0.023119918927225314
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03159832874896107,0.09975188623855669,0.020275516151251338
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03144722641790432,0.09951811819410405,0.017431113375277363
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.031296124086847565,0.09928435014965231,0.014586710599303387
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03114502175579076,0.09905058210519968,0.011742307823329412
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030993919424734007,0.09881681406074883,0.008897905047355437
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030842817093677255,0.0985830460162962,0.006053502271381461
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030691714762620503,0.09834927797184534,0.003209099495407486
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03054061243156375,0.09811550992739271,0.0003646967194317341
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030389510100507,0.09788174188294008,-0.002479706056540465
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03023840776945025,0.09764797383848833,-0.005324108832516217
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.030087305438393497,0.0974142057940357,-0.008168511608488416
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029936203107336634,0.09718043774958485,-0.011012914384464167
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029785100776279883,0.09694666970513222,-0.013857317160436367
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02963399844522313,0.09671290166068047,-0.01670171993641212
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02948289611416638,0.09647913361622784,-0.019546122712384317
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029331793783109628,0.09624536557177699,-0.02239052548836007
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029180691452052876,0.09601159752732435,-0.025234928264332268
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.029029589120996124,0.09577782948287172,-0.02807933104030802
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028878486789939373,0.09554406143842087,-0.03092373381628022
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028727384458882566,0.09531029339396824,-0.03376813659225597
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028576282127825814,0.0950765253495165,-0.03661253936822817
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.028425179796769062,0.09484275730506386,-0.03945694214420392
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02827407746571231,0.09460898926061301,-0.04230134492017612
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02812297513465556,0.09437522121616038,-0.04514574769615187
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027971872803598807,0.09414145317170863,-0.04799015047212407
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027820770472542056,0.093907685127256,-0.05083455324809982
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027669668141485304,0.09367391708280515,-0.05367895602407202
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027518565810428552,0.09344014903835252,-0.056523358800047774
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02736746347937169,0.09320638099389988,-0.05936776157601997
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027216361148314938,0.09297261294944903,-0.062212164351995725
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.027065258817258186,0.0927388449049964,-0.06505656712796792
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026914156486201435,0.09250507686054465,-0.06790096990394368
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.026763054155144683,0.09227130881609202,-0.07074537267991587
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02661195182408793,0.09203754077164117,-0.07358977545589163
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02646084949303118,0.09180377272718854,-0.07643417823186383
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.02630974716197443,0.0915700046827368,-0.07927858100783958
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0362053759952069,0.10162475904600399,0.06007984325808913
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03605427366415015,0.10139099100155313,0.05723544048211515
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.0359031713330934,0.1011572229571005,0.054391037706141176
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.035752069002036646,0.10092345491264965,0.0515466349301672
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.035600966670979894,0.10068968686819701,0.048702232154193226
175367,-0.49208748081429743,-6.817729297717834,10.918094521637785,,0.03544986433992314,0.10045591882374527,0.04585782937821925
