Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11722252203104233,0.019815888258303715,-0.02069053933041154
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11755946220899993,0.019754832902252772,-0.01785313732769822
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11789640238695887,0.01969377754620094,-0.015015735324984902
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11823334256491691,0.019632722190149998,-0.012178333322269808
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11857028274287451,0.019571666834098167,-0.009340931319558265
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11890722292083344,0.019510611478047224,-0.006503529316844947
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11924416309879149,0.01944955612199717,-0.0036661273141316286
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11958110327674909,0.019388500765945338,-0.0008287253114183102
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11991804345470713,0.019327445409894395,0.0020086766912950083
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12025498363266607,0.019266390053843452,0.004846078694008327
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12059192381062367,0.01920533469779162,0.007683480696721645
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12092886398858171,0.019144279341741566,0.010520882699434964
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12126580416654065,0.019083223985690623,0.013358284702148282
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12160274434449825,0.01902216862963879,0.0161956867048616
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1219396845224563,0.01896111327358785,0.01903308870757492
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12227662470041523,0.018900057917537794,0.021870490710288237
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12261356487837283,0.018839002561485074,0.024707892713001556
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12295050505633087,0.01877794720543502,0.027545294715714874
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12328744523428892,0.018716891849383188,0.030382696718428193
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1236243854122474,0.018655836493332245,0.03322009872114151
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12396132559020545,0.018594781137281302,0.03605750072385483
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1242982657681635,0.01853372578122947,0.03889490272656637
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12463520594612199,0.018472670425179416,0.041732304729281466
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12497214612408003,0.018411615069128473,0.044569706731994785
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12530908630203808,0.018350559713076642,0.0474071087347081
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12564602647999612,0.0182895043570257,0.050244510737419645
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1259829666579546,0.018228449000975644,0.05308191274013474
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12631990683591265,0.018167393644922925,0.05591931474284806
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10786929882262486,0.023239173482491715,-0.08283818625227823
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1082062390005829,0.02317811812644166,-0.08000078424956492
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10854317917854095,0.02311706277038894,-0.0771633822468516
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.108880119356499,0.023056007414338886,-0.07432598024413828
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10921705953445748,0.022994952058287943,-0.07148857824142496
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10955399971241553,0.022933896702236112,-0.06865117623871164
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10989093989037357,0.02287284134618517,-0.0658137742360001
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11022788006833206,0.022811785990135114,-0.062976372233285
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11056482024629011,0.022750730634083283,-0.06013897023057169
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11090176042424815,0.02268967527803234,-0.05730156822785837
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11123870060220575,0.02262861992198051,-0.054464166225146826
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11157564078016469,0.022567564565929565,-0.05162676422243351
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11191258095812273,0.02250650920987951,-0.04878936221971841
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11224952113608033,0.02244545385382679,-0.045951960217005094
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11258646131403927,0.022384398497776736,-0.04311455821429355
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11292340149199731,0.022323343141725793,-0.040277156211580234
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11326034166995491,0.022262287785673962,-0.03743975420886514
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11359728184791296,0.02220123242962302,-0.03460235220615182
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11393422202587189,0.022140177073572964,-0.03176495020344028
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11427116220382949,0.022079121717521133,-0.02892754820072696
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11460810238178754,0.02201806636147019,-0.026090146198013642
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11494504255974647,0.021957011005419247,-0.023252744195298547
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11528198273770407,0.021895955649367416,-0.020415342192587005
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11561892291566211,0.02183490029331736,-0.017577940189873686
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11595586309362105,0.021773844937266418,-0.014740538187160368
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11629280327157865,0.021712789581214587,-0.01190313618444705
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1166297434495367,0.021651734225163644,-0.009065734181733731
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11696668362749474,0.021590678869111812,-0.006228332179020413
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11730362380545323,0.02152962351306087,-0.0033909301763070943
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11764056398341127,0.021468568157010814,-0.0005535281735937758
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11797750416136932,0.021407512800958983,0.0022838738291195426
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1183144443393278,0.02134645744490804,0.005121275831832861
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11865138451728585,0.021285402088857097,0.00795867783454618
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1189883246952439,0.021224346732805266,0.010796079837259498
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11932526487320194,0.02116329137675521,0.013633481839972816
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11966220505116043,0.021102236020704268,0.016470883842686135
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11999914522911848,0.021041180664652437,0.019308285845399453
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12033608540707652,0.020980125308601494,0.02214568784811277
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12067302558503501,0.020919069952549663,0.02498308985082609
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12100996576299305,0.02085801459649872,0.027820491853537632
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1213469059409511,0.020796959240448665,0.030657893856252727
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12168384611890914,0.020735903884396834,0.033495295858966045
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12202078629686763,0.02067484852834589,0.036332697861679364
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12235772647482568,0.020613793172294947,0.039170099864390906
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12269466665278372,0.020552737816243116,0.042007501867106
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12303160683074221,0.02049168246019306,0.04484490386981932
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12336854700870026,0.02043062710414212,0.04768230587253264
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1237054871866583,0.020369571748090287,0.05051970787524418
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1240424273646159,0.020308516392039344,0.0533571098779575
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12437936754257484,0.02024746103598929,0.05619451188067259
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10592875952928615,0.025319240873556303,-0.0825629891144537
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10626569970724509,0.02525818551750536,-0.07972558711174038
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10660263988520313,0.025197130161455306,-0.07688818510902884
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10693958006316073,0.025136074805402586,-0.07405078310631374
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10727652024111878,0.02507501944935253,-0.07121338110360043
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10761346041907771,0.02501396409330159,-0.06837597910088711
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10795040059703531,0.024952908737249757,-0.06553857709817557
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10828734077499336,0.024891853381198814,-0.06270117509546225
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10862428095295229,0.024830798025146983,-0.05986377309274715
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10896122113090989,0.024769742669096928,-0.057026371090033834
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10929816130886794,0.024708687313045985,-0.05418896908732229
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10963510148682687,0.024647631956994154,-0.05135156708460897
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10997204166478447,0.02458657660094321,-0.04851416508189388
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11030898184274252,0.024525521244893156,-0.04567676307918056
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11064592202070056,0.024464465888840436,-0.04283936107646902
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11098286219865905,0.02440341053279038,-0.0400019590737557
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1113198023766171,0.02434235517673944,-0.03716455707104238
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11165674255457514,0.024281299820687607,-0.034327155068327286
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11199368273253363,0.024220244464636664,-0.031489753065615744
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11233062291049167,0.02415918910858661,-0.028652351062902426
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11266756308844972,0.02409813375253478,-0.025814949060189107
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11300450326640776,0.024037078396483835,-0.02297754705747579
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11334144344436625,0.023976023040432892,-0.02014014505476247
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1136783836223243,0.02391496768438106,-0.017302743052049152
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11401532380028234,0.023853912328331006,-0.014465341049335834
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11435226397824083,0.023792856972278287,-0.011627939046622515
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11468920415619888,0.023731801616228232,-0.008790537043909197
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11502614433415692,0.02367074626017729,-0.005953135041195878
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11536308451211497,0.023609690904125458,-0.00311573303848256
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11570002469007346,0.023548635548074515,-0.00027833103576924145
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1160369648680315,0.02348758019202446,0.002559070966944077
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11637390504598955,0.02342652483597263,0.005396472969657395
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11671084522394803,0.023365469479921686,0.008233874972370714
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11704778540190608,0.023304414123870743,0.011071276975084032
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11738472557986412,0.02324335876781891,0.01390867897779735
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11772166575782173,0.023182303411768856,0.01674608098051067
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11805860593578066,0.023121248055717913,0.019583482983223988
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1183955461137387,0.023060192699666082,0.022420884985937306
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1187324862916963,0.02299913734361514,0.025258286988650624
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11906942646965524,0.022938081987563308,0.028095688991362167
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11940636664761328,0.022877026631512365,0.03093309099407726
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11974330682557088,0.02281597127546231,0.03377049299679058
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12008024700352893,0.02275491591941048,0.0366078949995039
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12041718718148786,0.022693860563359536,0.03944529700221544
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12075412735944546,0.022632805207308593,0.04228269900492876
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12109106753740351,0.02257174985125676,0.045120101007643854
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12142800771536244,0.022510694495206707,0.04795750301035717
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12176494789332004,0.022449639139155764,0.050794905013068714
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12210188807127809,0.022388583783103932,0.05363230701578203
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.12243882824923613,0.02232752842705299,0.05646970901849713
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10398822023594834,0.02739930826462178,-0.08228779197662917
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10432516041390638,0.02733825290856995,-0.07945038997391585
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10466210059186487,0.027277197552519006,-0.0766129879712043
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10499904076982292,0.02721614219646895,-0.07377558596849099
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10533598094778096,0.02715508684041623,-0.07093818396577589
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10567292112573945,0.027094031484366177,-0.06810078196306257
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1060098613036975,0.027032976128314345,-0.06526337996035103
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10634680148165554,0.026971920772263402,-0.06242597795763771
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10668374165961358,0.02691086541621246,-0.05958857595492262
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10702068183757207,0.026849810060160628,-0.0567511739522093
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10735762201553012,0.026788754704110573,-0.05391377194949776
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10769456219348816,0.02672769934805963,-0.05107636994678444
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10803150237144665,0.0266666439920078,-0.04823896794407112
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1083684425494047,0.026605588635956856,-0.045401565941356026
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10870538272736274,0.0265445332799068,-0.042564163938644484
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10904232290532079,0.026483477923854082,-0.039726761935931165
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10937926308327928,0.026422422567804027,-0.03688935993321785
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10971620326123732,0.026361367211753084,-0.03405195793050275
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11005314343919537,0.026300311855701253,-0.03121455592779121
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11039008361715386,0.02623925649965031,-0.02837715392507789
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1107270237951119,0.026178201143600255,-0.025539751922364573
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11106396397306995,0.026117145787548424,-0.022702349919651255
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11140090415102755,0.02605609043149748,-0.019864947916937936
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11173784432898648,0.02599503507544565,-0.017027545914224618
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11207478450694452,0.025933979719394706,-0.0141901439115113
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11241172468490213,0.02587292436334465,-0.01135274190879798
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11274866486286106,0.025811869007291932,-0.008515339906084662
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1130856050408191,0.025750813651241877,-0.005677937903371344
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1134225452187767,0.025689758295190934,-0.0028405359006580255
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11375948539673564,0.025628702939139103,-3.133897944707087e-06
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11409642557469368,0.02556764758308816,0.0028342681047686114
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11443336575265128,0.025506592227038105,0.00567167010748193
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11477030593060933,0.025445536870986274,0.008509072110195248
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11510724610856826,0.02538448151493533,0.011346474112908567
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11544418628652586,0.025323426158884388,0.014183876115621885
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11578112646448391,0.025262370802832557,0.017021278118333427
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11611806664244284,0.025201315446782502,0.019858680121048522
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11645500682040044,0.02514026009073156,0.02269608212376184
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11679194699835849,0.025079204734679728,0.02553348412647516
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11712888717631653,0.025018149378628785,0.0283708861291867
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11746582735427502,0.024957094022576953,0.03120828813190002
