Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.058351349706192046,-0.09606729985959284,-0.06196304009598208
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.059137186544330866,-0.09604437481242689,-0.05921530621675153
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05992302338246969,-0.09602144976526095,-0.05646757233752275
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06070886022060851,-0.095998524718095,-0.05371983845829398
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06149469705874644,-0.09597559967092906,-0.0509721045790652
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06228053389688526,-0.09595267462376311,-0.04822437069983643
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06306637073502408,-0.09592974957659717,-0.045476636820605876
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06385220757316201,-0.09590682452943122,-0.04272890294137888
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06463804441130172,-0.09588389948226528,-0.039981169062148325
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06542388124943965,-0.09586097443509933,-0.03723343518291955
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06620971808757847,-0.09583804938793339,-0.034485701303690774
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0669955549257164,-0.09581512434076744,-0.031737967424462
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06778139176385523,-0.0957921992936015,-0.028990233545231447
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06856722860199405,-0.09576927424643555,-0.02624249966600445
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06935306544013287,-0.09574634919926961,-0.023494765786773897
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07013890227827169,-0.09572342415210366,-0.02074703190754512
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07092473911640962,-0.09570049910493772,-0.017999298028316346
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07171057595454844,-0.09567757405777177,-0.01525156414908757
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07249641279268637,-0.09565464901060583,-0.012503830269858796
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07328224963082519,-0.09563172396343989,-0.009756096390628244
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07406808646896401,-0.09560879891627394,-0.007008362511401245
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07485392330710283,-0.095585873869108,-0.004260628632170693
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07563976014524165,-0.09556294882194205,-0.0015128947529419179
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07642559698337958,-0.0955400237747761,0.0012348391262868574
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0772114338215184,-0.09551709872761016,0.003982573005515633
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07799727065965634,-0.09549417368044422,0.0067303068847461844
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07878310749779605,-0.09547124863327827,0.009478040763973183
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07956894433593398,-0.09544832358611233,0.012225774643203735
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0803547811740728,-0.09542539853894638,0.01497350852243251
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08114061801221162,-0.09540247349178044,0.017721242401661286
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08192645485034955,-0.09537954844461449,0.02046897628089006
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08271229168848837,-0.09535662339744855,0.023216710160118836
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08349812852662719,-0.0953336983502826,0.02596444403934761
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08428396536476601,-0.09531077330311666,0.028712177918576387
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08506980220290394,-0.09528784825595071,0.03145991179780694
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08585563904104276,-0.09526492320878477,0.034207645677035714
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08664147587918158,-0.09524199816161882,0.03695537955626449
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08742731271731952,-0.09521907311445288,0.039703113435493265
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08821314955545922,-0.09519614806728693,0.042450847314723816
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08899898639359716,-0.09517322302012099,0.045198581193950815
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08978482323173598,-0.09515029797295504,0.04794631507318137
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05215513346231937,-0.09356705214125016,-0.08696584801705676
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0529409703004573,-0.09354412709408422,-0.08421811413782798
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05372680713859612,-0.09352120204691827,-0.0814703802585992
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05451264397673494,-0.09349827699975233,-0.07872264637937043
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05529848081487376,-0.09347535195258638,-0.07597491250014166
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.056084317653011695,-0.09345242690542044,-0.07322717862091288
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.056870154491150515,-0.0934295018582545,-0.07047944474168233
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.057655991329289336,-0.09340657681108855,-0.06773171086245533
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05844182816742727,-0.0933836517639226,-0.06498397698322478
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.059227665005566976,-0.09336072671675666,-0.062236243103996
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06001350184370491,-0.09333780166959071,-0.05948850922476723
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06079933868184373,-0.09331487662242477,-0.05674077534553845
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06158517551998166,-0.09329195157525882,-0.0539930414663079
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06237101235812048,-0.09326902652809288,-0.0512453075870809
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0631568491962593,-0.09324610148092694,-0.04849757370785035
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06394268603439812,-0.09322317643376099,-0.045749839828621575
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06472852287253694,-0.09320025138659505,-0.0430021059493928
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06551435971067487,-0.0931773263394291,-0.040254372070164024
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0663001965488137,-0.09315440129226316,-0.03750663819093525
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06708603338695163,-0.09313147624509721,-0.0347589043117047
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06787187022509045,-0.09310855119793127,-0.0320111704324777
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06865770706322927,-0.09308562615076532,-0.029263436553247146
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06944354390136809,-0.09306270110359938,-0.02651570267401837
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07022938073950691,-0.09303977605643343,-0.023767968794789596
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07101521757764484,-0.09301685100926749,-0.02102023491556082
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07180105441578366,-0.09299392596210165,-0.01827250103633027
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07258689125392159,-0.09297100091493571,-0.01552476715710327
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0733727280920613,-0.09294807586776976,-0.012777033277872718
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07415856493019923,-0.09292515082060382,-0.010029299398643943
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07494440176833805,-0.09290222577343787,-0.007281565519415167
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07573023860647687,-0.09287930072627193,-0.004533831640186392
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0765160754446148,-0.09285637567910598,-0.0017860977609576167
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07730191228275363,-0.09283345063194004,0.0009616361182729349
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07808774912089245,-0.0928105255847741,0.003709369997499934
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07887358595903127,-0.09278760053760815,0.006457103876730486
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0796594227971692,-0.0927646754904422,0.009204837755959261
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08044525963530802,-0.09274175044327626,0.011952571635188036
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08123109647344684,-0.09271882539611032,0.014700305514416812
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08201693331158477,-0.09269590034894437,0.017448039393647363
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08280277014972448,-0.09267297530177843,0.020195773272874362
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08358860698786241,-0.09265005025461248,0.022943507152104914
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08437444382600123,-0.09262712520744654,0.02569124103133369
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08516028066413917,-0.09260420016028059,0.028438974910562465
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08594611750227799,-0.09258127511311465,0.03118670878979124
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0867319543404168,-0.0925583500659487,0.033934442669020015
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08751779117855563,-0.09253542501878276,0.03668217654824879
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08830362801669445,-0.09251249997161681,0.039429910427477566
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08908946485483238,-0.09248957492445087,0.04217764430670812
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0898753016929712,-0.09246664987728492,0.04492537818593689
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.09066113853110913,-0.09244372483011898,0.04767311206516567
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05303144876169252,-0.09086047899841421,-0.08723905102507246
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.053817285599831344,-0.09083755395124826,-0.0844913171458419
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.054603122437970164,-0.09081462890408232,-0.0817435832666149
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.055388959276108984,-0.09079170385691637,-0.07899584938738435
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05617479611424692,-0.09076877880975043,-0.07624811550815558
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05696063295238574,-0.09074585376258448,-0.0735003816289268
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05774646979052456,-0.09072292871541854,-0.07075264774969803
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05853230662866338,-0.0907000036682526,-0.06800491387046925
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0593181434668022,-0.09067707862108665,-0.06525717999124048
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06010398030494013,-0.0906541535739207,-0.0625094461120117
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06088981714307895,-0.09063122852675476,-0.05976171223278115
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06167565398121688,-0.09060830347958881,-0.05701397835355415
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0624614908193557,-0.09058537843242287,-0.0542662444743236
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06324732765749452,-0.09056245338525692,-0.051518510595094824
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06403316449563334,-0.09053952833809098,-0.04877077671586605
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06481900133377216,-0.09051660329092504,-0.04602304283663727
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0656048381719101,-0.09049367824375909,-0.04327530895740672
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06639067501004892,-0.09047075319659315,-0.04052757507817972
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06717651184818685,-0.0904478281494272,-0.03777984119894917
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06796234868632656,-0.09042490310226126,-0.035032107319720396
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06874818552446449,-0.09040197805509531,-0.03228437344049162
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06953402236260331,-0.09037905300792937,-0.029536639561262845
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07031985920074213,-0.09035612796076342,-0.02678890568203407
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07110569603888006,-0.09033320291359748,-0.024041171802803518
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07189153287701888,-0.09031027786643153,-0.02129343792357652
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0726773697151577,-0.0902873528192657,-0.018545704044345968
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07346320655329652,-0.09026442777209975,-0.015797970165117192
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07424904339143445,-0.09024150272493381,-0.013050236285888417
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07503488022957328,-0.09021857767776786,-0.010302502406659642
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0758207170677121,-0.09019565263060192,-0.00755476852742909
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07660655390585003,-0.09017272758343597,-0.004807034648202091
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07739239074398974,-0.09014980253627003,-0.0020593007689715392
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07817822758212767,-0.09012687748910408,0.0006884331102572361
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07896406442026649,-0.09010395244193814,0.0034361669894860114
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07974990125840442,-0.0900810273947722,0.006183900868714787
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08053573809654324,-0.09005810234760625,0.008931634747943562
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08132157493468206,-0.0900351773004403,0.011679368627174114
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08210741177282088,-0.09001225225327436,0.014427102506401113
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0828932486109597,-0.08998932720610842,0.017174836385631664
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08367908544909763,-0.08996640215894247,0.01992257026486044
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08446492228723645,-0.08994347711177653,0.022670304144089215
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08525075912537439,-0.08992055206461058,0.02541803802331799
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08603659596351321,-0.08989762701744464,0.028165771902548542
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08682243280165203,-0.08987470197027869,0.03091350578177554
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08760826963979085,-0.08985177692311275,0.03366123966100609
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08839410647792967,-0.0898288518759468,0.03640897354023487
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0891799433160676,-0.08980592682878086,0.03915670741946364
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.08996578015420642,-0.08978300178161491,0.04190444129869242
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.09075161699234435,-0.08976007673444897,0.044652175177921194
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.09153745383048406,-0.08973715168728302,0.04739990905714997
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.053907764061067454,-0.08815390585557825,-0.08751225403308815
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.054693600899205386,-0.08813098080841231,-0.0847645201538576
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.055479437737344206,-0.08810805576124636,-0.0820167862746306
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05626527457548214,-0.08808513071408042,-0.07926905239540005
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05705111141362096,-0.08806220566691447,-0.07652131851617128
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05783694825175978,-0.08803928061974853,-0.07377358463694073
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0586227850898986,-0.08801635557258258,-0.07102585075771373
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.05940862192803742,-0.08799343052541664,-0.06827811687848317
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06019445876617535,-0.0879705054782507,-0.0655303829992544
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06098029560431417,-0.08794758043108475,-0.06278264912002562
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.061766132442452104,-0.0879246553839188,-0.06003491524079685
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06255196928059092,-0.08790173033675286,-0.057287181361568074
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06333780611872974,-0.08787880528958691,-0.0545394474823393
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06412364295686857,-0.08785588024242097,-0.05179171360311052
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06490947979500739,-0.08783295519525502,-0.04904397972387997
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06569531663314532,-0.08781003014808908,-0.04629624584465297
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06648115347128414,-0.08778710510092314,-0.04354851196542242
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06726699030942207,-0.08776418005375719,-0.040800778086193645
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06805282714756178,-0.08774125500659125,-0.03805304420696487
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06883866398569971,-0.0877183299594253,-0.035305310327736095
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.06962450082383853,-0.08769540491225936,-0.03255757644850554
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07041033766197735,-0.08767247986509341,-0.029809842569276768
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07119617450011528,-0.08764955481792747,-0.027062108690047992
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0719820113382541,-0.08762662977076152,-0.024314374810819217
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07276784817639292,-0.08760370472359558,-0.02156664093159044
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07355368501453174,-0.08758077967642974,-0.018818907052361666
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07433952185266968,-0.0875578546292638,-0.01607117317313289
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.0751253586908085,-0.08753492958209785,-0.01332343929390234
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07591119552894732,-0.08751200453493191,-0.01057570541467534
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07669703236708525,-0.08748907948776596,-0.007827971535444789
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07748286920522496,-0.08746615444060002,-0.005080237656216013
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07826870604336289,-0.08744322939343407,-0.002332503776987238
175271,-5.025776350900728,-0.5268111875667947,11.983920804701652,,0.07905454288150171,-0.08742030434626813,0.0004152301022415372
