Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1193172581309696,-0.036671460680214985,-0.04860122959529711
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11907815283963785,-0.0366577294623287,-0.045753292328020834
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1188390475483061,-0.03664399824444242,-0.042905355060744554
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11859994225697346,-0.03663026702655614,-0.04005741779347005
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1183608369656417,-0.03661653580866986,-0.03720948052619377
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11812173167430995,-0.03660280459078269,-0.03436154325891749
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1178826263829773,-0.03658907337289552,-0.031513605991641214
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11764352109164555,-0.03657534215500924,-0.02866566872436671
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1174044158003138,-0.03656161093712296,-0.02581773145709043
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1171653105089816,-0.036547879719236676,-0.022969794189814152
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11692620521764985,-0.036534148501350394,-0.020121856922537873
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1166870999263172,-0.036520417283463225,-0.017273919655261594
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11644799463498545,-0.03650668606557694,-0.014425982387985314
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1162088893436537,-0.03649295484769066,-0.011578045120710811
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1159697840523215,-0.03647922362980438,-0.008730107853434532
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11573067876098975,-0.0364654924119181,-0.005882170586158253
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1154915734696571,-0.03645176119403093,-0.0030342333188819737
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11525246817832535,-0.03643802997614465,-0.00018629605160747076
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1150133628869936,-0.03642429875825837,0.0026616412156688085
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11477425759566096,-0.036410567540372085,0.005509578482945088
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1145351523043292,-0.036396836322485804,0.00835751575021959
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11429604701299745,-0.036383105104598634,0.01120545301749587
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11405694172166525,-0.03636937388671235,0.01405339028477215
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1138178364303335,-0.03635564266882607,0.016901327552046652
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11357873113900085,-0.03634191145093979,0.01974926481932293
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1133396258476691,-0.03632818023305351,0.02259720208659921
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11310052055633735,-0.03631444901516634,0.02544513935387549
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11286141526500515,-0.03630071779727917,0.02829307662115177
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1126223099736734,-0.03628698657939289,0.03114101388842805
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11238320468234075,-0.03627325536150661,0.03398895115570433
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.112144099391009,-0.036259524143620325,0.03683688842297883
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11190499409967725,-0.036245792925734044,0.03968482569025511
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1116658888083446,-0.036232061707846874,0.04253276295753139
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11142678351701285,-0.03621833048996059,0.04538070022480767
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1111876782256811,-0.03620459927207431,0.04822863749208217
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1109485729343489,-0.03619086805418803,0.05107657475935845
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11070946764301715,-0.03617713683630175,0.05392451202663473
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11047036235168539,-0.03616340561841458,0.05677244929390923
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11023125706035275,-0.0361496744005283,0.05962038656118551
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.109992151769021,-0.036135943182642016,0.06246832382846179
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1097530464776888,-0.036122211964755735,0.0653162610957363
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10951394118635704,-0.036108480746869454,0.06816419836301257
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10927483589502529,-0.036094749528982284,0.07101213563028885
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10903573060369265,-0.036081018311096,0.07386007289756513
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1087966253123609,-0.03606728709320972,0.07670801016484141
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10855752002102825,-0.03605355587532344,0.07955594743211769
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11804505534240661,-0.03850668620063846,-0.06017150439581087
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11780595005107486,-0.03849295498275129,-0.05732356712853459
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11756684475974222,-0.03847922376486501,-0.05447562986126009
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11732773946841046,-0.03846549254697873,-0.05162769259398381
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11708863417707782,-0.03845176132909245,-0.04877975532670753
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11684952888574607,-0.03843803011120617,-0.04593181805943125
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11661042359441431,-0.038424298893319,-0.04308388079215497
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11637131830308212,-0.038410567675432716,-0.04023594352487869
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11613221301175036,-0.038396836457546435,-0.03738800625760241
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11589310772041861,-0.038383105239660154,-0.03454006899032791
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11565400242908597,-0.03836937402177387,-0.03169213172305163
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11541489713775421,-0.0383556428038867,-0.02884419445577535
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11517579184642246,-0.03834191158599953,-0.02599625718850085
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11493668655509026,-0.03832818036811325,-0.02314831992122457
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11469758126375851,-0.03831444915022697,-0.02030038265394829
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11445847597242587,-0.03830071793234069,-0.01745244538667201
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11421937068109411,-0.03828698671445441,-0.014604508119397508
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11398026538976236,-0.03827325549656724,-0.011756570852121229
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11374116009842972,-0.038259524278680956,-0.00890863358484495
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11350205480709796,-0.038245793060794675,-0.0060606963175704465
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11326294951576577,-0.038232061842908394,-0.003212759050294167
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11302384422443401,-0.03821833062502211,-0.0003648217830178879
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11278473893310226,-0.03820459940713494,0.0024831154842583913
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11254563364176962,-0.03819086818924866,0.005331052751534671
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11230652835043786,-0.03817713697136238,0.00817899001881095
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11206742305910611,-0.0381634057534761,0.01102692728608723
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11182831776777391,-0.03814967453558982,0.013874864553361732
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11158921247644216,-0.03813594331770265,0.01672280182063801
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11135010718510951,-0.038122212099816366,0.01957073908791429
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11111100189377776,-0.038108480881930085,0.022418676355188794
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11087189660244601,-0.0380947496640438,0.025266613622465073
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11063279131111337,-0.03808101844615752,0.028114550889741352
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11039368601978161,-0.03806728722827035,0.030962488157015855
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11015458072844941,-0.03805355601038407,0.033810425424292134
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10991547543711766,-0.03803982479249779,0.036658362691568414
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1096763701457859,-0.03802609357461062,0.03950629995884469
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10943726485445326,-0.03801236235672434,0.042354237226119196
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10919815956312151,-0.03799863113883806,0.045202174493395475
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10895905427178976,-0.03798489992095089,0.048050111760671754
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10871994898045756,-0.037971168703064606,0.050898049027948034
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1084808436891258,-0.037957437485178325,0.05374598629522431
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10824173839779405,-0.03794370626729204,0.05659392356250059
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10800263310646141,-0.03792997504940576,0.059441860829775095
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10776352781512966,-0.03791624383151859,0.062289798097051374
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10752442252379701,-0.03790251261363231,0.06513773536432765
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10728531723246526,-0.03788878139574603,0.06798567263160393
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.1070462119411335,-0.03787505017785975,0.07083360989887844
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10680710664980131,-0.03786131895997347,0.07368154716615472
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10656800135846956,-0.0378475877420863,0.076529484433431
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10632889606713691,-0.037833856524200016,0.0793774217007055
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11581643138851483,-0.04028698684951504,-0.06035003012722129
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11557732609718308,-0.04027325563162876,-0.05750209285994501
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11533822080585088,-0.040259524413742476,-0.05465415559266873
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11509911551451912,-0.040245793195855306,-0.05180621832539245
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11486001022318648,-0.040232061977969025,-0.04895828105811795
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11462090493185473,-0.04021833076008274,-0.04611034379084167
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11438179964052297,-0.04020459954219646,-0.04326240652356539
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11414269434919078,-0.04019086832431018,-0.040414469256290886
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11390358905785902,-0.04017713710642301,-0.03756653198901461
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11366448376652727,-0.04016340588853673,-0.03471859472173833
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11342537847519463,-0.04014967467065045,-0.03187065745446205
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11318627318386287,-0.04013594345276417,-0.029022720187187545
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11294716789253112,-0.040122212234877885,-0.026174782919911266
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11270806260119848,-0.040108481016990716,-0.023326845652634987
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11246895730986672,-0.040094749799104434,-0.020478908385358707
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11222985201853453,-0.04008101858121815,-0.017630971118082428
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11199074672720277,-0.04006728736333187,-0.014783033850806149
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11175164143587102,-0.04005355614544559,-0.011935096583531646
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11151253614453838,-0.04003982492755842,-0.009087159316255367
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11127343085320662,-0.04002609370967125,-0.006239222048979087
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11103432556187443,-0.04001236249178497,-0.003391284781702808
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11079522027054267,-0.03999863127389869,-0.0005433475144283051
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11055611497921092,-0.03998490005601241,0.002304589752847974
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11031700968787828,-0.039971168838126125,0.0051525270201242535
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11007790439654652,-0.039957437620238956,0.008000464287398756
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10983879910521477,-0.039943706402352674,0.010848401554675036
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10959969381388213,-0.03992997518446639,0.013696338821951315
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10936058852255037,-0.03991624396658011,0.016544276089225818
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10912148323121817,-0.03990251274869383,0.019392213356502097
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10888237793988642,-0.03988878153080666,0.022240150623778376
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10864327264855467,-0.03987505031292038,0.025088087891054656
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10840416735722203,-0.0398613190950341,0.027936025158330935
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10816506206589027,-0.039847587877147816,0.030783962425607214
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10792595677455807,-0.039833856659261535,0.03363189969288349
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10768685148322632,-0.039820125441374365,0.036479836960157996
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10744774619189457,-0.039806394223488084,0.039327774227434276
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10720864090056192,-0.0397926630056018,0.042175711494710555
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10696953560923017,-0.03977893178771552,0.04502364876198506
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10673043031789842,-0.03976520056982924,0.04787158602926134
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10649132502656578,-0.03975146935194207,0.050719523296537616
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10625221973523402,-0.0397377381340549,0.053567460563813896
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10601311444390227,-0.03972400691616862,0.0564153978310884
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10577400915257007,-0.03971027569828234,0.05926333509836468
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10553490386123832,-0.03969654448039606,0.06211127236564096
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10529579856990567,-0.039682813262509775,0.06495920963291546
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10505669327857392,-0.039669082044622606,0.06780714690019174
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10481758798724217,-0.039655350826736324,0.07065508416746802
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10457848269590997,-0.03964161960885004,0.0735030214347443
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10433937740457822,-0.03962788839096376,0.07635095870202058
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10410027211324557,-0.03961415717307748,0.07919889596929686
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11358780743462349,-0.042067287498391615,-0.060528555858631705
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11334870214329174,-0.04205355628050533,-0.057680618591355426
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11310959685195998,-0.04203982506261905,-0.05483268132408092
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11287049156062778,-0.04202609384473277,-0.051984744056804644
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11263138626929603,-0.04201236262684649,-0.049136806789528364
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11239228097796339,-0.04199863140895932,-0.046288869522252085
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11215317568663163,-0.04198490019107304,-0.043440932254975806
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11191407039529899,-0.04197116897318676,-0.04059299498769953
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11167496510396724,-0.041957437755300475,-0.03774505772042325
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11143585981263548,-0.041943706537414194,-0.034897120453148744
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11119675452130329,-0.041929975319527024,-0.032049183185872465
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11095764922997153,-0.04191624410164074,-0.029201245918596186
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11071854393863978,-0.04190251288375446,-0.026353308651321683
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11047943864730714,-0.04188878166586818,-0.023505371384045404
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11024033335597538,-0.0418750504479819,-0.020657434116769124
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.11000122806464363,-0.04186131923009473,-0.01780949684949462
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10976212277331143,-0.04184758801220845,-0.014961559582218342
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10952301748197968,-0.041833856794322166,-0.012113622314942063
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10928391219064704,-0.041820125576435885,-0.009265685047665784
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10904480689931528,-0.0418063943585496,-0.006417747780391281
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10880570160798353,-0.041792663140662434,-0.0035698105131150015
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10856659631665089,-0.041778931922775264,-0.0007218732458387223
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10832749102531913,-0.04176520070488898,0.002126064021437557
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10808838573398694,-0.0417514694870027,0.004974001288713836
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10784928044265518,-0.04173773826911642,0.007821938555990116
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10761017515132343,-0.04172400705123014,0.010669875823264618
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10737106985999079,-0.04171027583334297,0.013517813090540898
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10713196456865903,-0.04169654461545669,0.016365750357817177
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10689285927732728,-0.041682813397570406,0.019213687625093456
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10665375398599508,-0.041669082179684125,0.02206162489236796
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10641464869466333,-0.04165535096179784,0.02490956215964424
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10617554340333069,-0.041641619743910674,0.027757499426920518
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10593643811199893,-0.04162788852602439,0.03060543669419502
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10569733282066718,-0.04161415730813811,0.0334533739614713
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10545822752933454,-0.04160042609025183,0.03630131122874758
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10521912223800278,-0.04158669487236555,0.03914924849602386
175356,3.8939594569863045,5.152242334012981,11.19614003097301,,-0.10498001694667058,-0.04157296365447838,0.04199718576329836
