Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004854824051645945,-0.11937942474112218,0.07168491088157403
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004708516938879637,-0.11942276737467195,0.06883099739131282
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004562209826113328,-0.11946611000822172,0.06597708390105161
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00441590271334702,-0.11950945264177193,0.06312317041078863
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004269595600580711,-0.1195527952753217,0.060269256920527425
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004123288487814403,-0.11959613790887147,0.05741534343026622
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003976981375048538,-0.11963948054242213,0.05456142994000501
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00383067426228223,-0.1196828231759719,0.05170751644974381
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0036843671495159214,-0.11972616580952256,0.048853602959480824
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003538060036749613,-0.11976950844307233,0.04599968946921962
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0033917529239833044,-0.1198128510766221,0.04314577597895841
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00324544581121744,-0.11985619371017231,0.040291862488697205
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0030991386984506875,-0.11989953634372208,0.037437948998436
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002952831585684823,-0.11994287897727185,0.03458403550817302
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0028065244729185146,-0.11998622161082251,0.03173012201791181
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002660217360152206,-0.12002956424437228,0.028876208527650604
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0025139102473858976,-0.12007290687792205,0.026022295037389398
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002367603134619589,-0.12011624951147226,0.023168381547128192
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0022212960218537248,-0.12015959214502203,0.02031446805686521
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0020749889090874163,-0.12020293477857269,0.017460554566604003
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0019286817963211078,-0.12024627741212246,0.01460664107634102
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0017823746835547993,-0.12028962004567223,0.011752727586079814
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0016360675707884909,-0.12033296267922289,0.008898814095818608
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0014897604580221824,-0.12037630531277266,0.006044900605557402
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.001343453345255874,-0.12041964794632287,0.003190987115294419
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0011971462324900095,-0.12046299057987264,0.0003370736250332129
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.001050839119723701,-0.12050633321342241,-0.0025168398652279933
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0009045320069573926,-0.12054967584697307,-0.0053707533554891995
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0007582248941910841,-0.12059301848052284,-0.008224666845750406
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0006119177814247756,-0.12063636111407261,-0.011078580336013388
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0004656106686584671,-0.12067970374762282,-0.013932493826274595
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00031930355589215864,-0.1207230463811726,-0.0167864073165358
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00017299644312585016,-0.12076638901472236,-0.019640320806797007
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-2.6689330359541685e-05,-0.12080973164827302,-0.022494234297058213
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.00011961778240676679,-0.12085307428182279,-0.025348147787321196
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.00026592489517307527,-0.12089641691537345,-0.028202061277582402
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.00041223200793938375,-0.12093975954892322,-0.031055974767843608
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0005585391207052481,-0.12098310218247299,-0.033909888258104814
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0007048462334720007,-0.1210264448160232,-0.03676380174836602
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0008511533462378651,-0.12106978744957297,-0.039617715238629
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0009974604590041736,-0.12111313008312274,-0.04247162872889021
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.001143767571770482,-0.1211564727166734,-0.045325542219151416
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0012900746845367905,-0.12119981535022317,-0.04817945570941262
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.001436381797303099,-0.12124315798377339,-0.05103336919967383
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0015826889100689634,-0.12128650061732316,-0.05388728268993681
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0017289960228352719,-0.12132984325087293,-0.05674119618019802
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0018753031356015804,-0.12137318588442358,-0.059595109670461
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.002021610248367889,-0.12141652851797335,-0.062449023160722206
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.0021679173611341973,-0.12145987115152312,-0.06530293665098341
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,0.002314224473900506,-0.12150321378507378,-0.06815685014124462
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007207322534106719,-0.11776301241690801,0.07153976043142762
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007061015421340411,-0.11780635505045822,0.06868584694116642
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006914708308574102,-0.11784969768400799,0.06583193345090521
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006768401195807794,-0.11789304031755776,0.062978019960644
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006622094083041485,-0.11793638295110842,0.06012410647038102
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006475786970275177,-0.11797972558465819,0.057270192980119816
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0063294798575088684,-0.11802306821820885,0.05441627948985861
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00618317274474256,-0.11806641085175862,0.051562365999597404
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0060368656319762515,-0.11810975348530839,0.0487084525093362
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005890558519210387,-0.1181530961188586,0.045854539019073215
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005744251406444079,-0.11819643875240837,0.04300062552881201
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00559794429367777,-0.11823978138595903,0.0401467120385508
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005451637180911462,-0.1182831240195088,0.037292798548289596
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005305330068145153,-0.11832646665305857,0.03443888505802839
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005159022955378845,-0.11836980928660878,0.03158497156776541
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005012715842612536,-0.11841315192015855,0.0287310580775042
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004866408729846672,-0.11845649455370832,0.02587714458724122
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004720101617080363,-0.11849983718725898,0.023023231096980012
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004573794504314055,-0.11854317982080875,0.020169317606718806
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004427487391547746,-0.11858652245435852,0.0173154041164576
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004281180278781438,-0.11862986508790918,0.014461490626194617
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0041348731660155735,-0.11867320772145895,0.011607577135933411
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003988566053248821,-0.11871655035500916,0.008753663645672205
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0038422589404829566,-0.11875989298855893,0.005899750155410999
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003695951827716648,-0.1188032356221087,0.0030458366651497926
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0035496447149503396,-0.11884657825565936,0.00019192317488681
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003403337602184031,-0.11888992088920913,-0.0026619903153743962
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0032570304894177227,-0.1189332635227589,-0.0055159038056356025
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0031107233766518583,-0.11897660615630912,-0.008369817295896809
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00296441626388555,-0.11901994878985889,-0.011223730786158015
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0028181091511192413,-0.11906329142340955,-0.014077644276420997
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002671802038352933,-0.11910663405695932,-0.016931557766682204
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0025254949255866244,-0.11914997669050909,-0.01978547125694341
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002379187812820316,-0.11919331932405974,-0.022639384747204616
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0022328807000540074,-0.11923666195760951,-0.025493298237465822
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002086573587287699,-0.11928000459115928,-0.028347211727728805
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0019402664745213904,-0.1193233472247095,-0.03120112521799001
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.001793959361755082,-0.11936668985825927,-0.03405503870825122
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0016476522489887735,-0.11941003249180904,-0.036908952198512424
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.001501345136222465,-0.1194533751253597,-0.03976286568877363
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0013550380234566006,-0.11949671775890947,-0.04261677917903661
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.001208730910689848,-0.11954006039245968,-0.04547069266929782
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0010624237979239837,-0.11958340302600945,-0.048324606159559025
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0009161166851576752,-0.11962674565955922,-0.05117851964982201
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0007698095723913667,-0.11967008829310988,-0.054032433140083214
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0006235024596250582,-0.11971343092665965,-0.05688634663034442
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00047719534685874976,-0.1197567735602103,-0.0597402601206074
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00033088823409288537,-0.11980011619376008,-0.06259417361086861
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0001845811213265769,-0.11984345882730985,-0.06544808710112981
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-3.827400856026841e-05,-0.11988680146086006,-0.06830200059139102
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009559821016567494,-0.11614660009269429,0.07139460998128122
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009413513903800741,-0.11618994272624494,0.06854069649102001
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009267206791034877,-0.11623328535979471,0.06568678300075881
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009120899678268568,-0.11627662799334448,0.0628328695104976
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00897459256550226,-0.11631997062689514,0.059978956020236396
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008828285452735951,-0.11636331326044491,0.05712504252997341
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008681978339969643,-0.11640665589399468,0.05427112903971221
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008535671227203334,-0.1164499985275449,0.051417215549451
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008389364114437026,-0.11649334116109467,0.048563302059189795
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008243057001670717,-0.11653668379464532,0.04570938856892859
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008096749888904409,-0.1165800264281951,0.042855475078665606
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0079504427761381,-0.11662336906174486,0.0400015615884044
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007804135663371792,-0.11666671169529508,0.03714764809814142
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007657828550605483,-0.11671005432884485,0.03429373460788021
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007511521437839619,-0.1167533969623955,0.031439821117619005
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00736521432507331,-0.11679673959594528,0.0285859076273578
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007218907212307002,-0.11684008222949505,0.025731994137094816
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0070726000995406935,-0.1168834248630457,0.02287808064683361
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006926292986774385,-0.11692676749659547,0.020024167156572403
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006779985874008521,-0.11697011013014524,0.017170253666311197
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006633678761241768,-0.11701345276369546,0.014316340176049991
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006487371648475904,-0.11705679539724523,0.011462426685787008
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006341064535709595,-0.117100138030795,0.008608513195525802
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006194757422943287,-0.11714348066434566,0.005754599705264596
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006048450310176978,-0.11718682329789543,0.0029006862150033896
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00590214319741067,-0.11723016593144564,4.6772724742183414e-05
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005755836084644805,-0.11727350856499541,-0.002807140765520799
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005609528971878497,-0.11731685119854518,-0.005661054255782005
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005463221859112188,-0.11736019383209584,-0.008514967746043212
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00531691474634588,-0.11740353646564561,-0.011368881236304418
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005170607633579571,-0.11744687909919538,-0.014222794726565624
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.005024300520813263,-0.11749022173274604,-0.017076708216828607
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0048779934080469545,-0.1175335643662958,-0.019930621707089813
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00473168629528109,-0.11757690699984602,-0.02278453519735102
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004585379182514782,-0.11762024963339579,-0.025638448687612225
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004439072069748473,-0.11766359226694556,-0.02849236217787343
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004292764956982165,-0.11770693490049622,-0.031346275668136414
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004146457844215856,-0.11775027753404599,-0.03420018915839762
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.004000150731449548,-0.11779362016759576,-0.037054102648658827
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003853843618683239,-0.11783696280114597,-0.03990801613892181
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0037075365059169307,-0.11788030543469574,-0.042761929629183015
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0035612293931506223,-0.11792364806824551,-0.04561584311944422
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0034149222803843138,-0.11796699070179617,-0.048469756609707204
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0032686151676180053,-0.11801033333534594,-0.05132367009996841
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.003122308054851697,-0.1180536759688966,-0.05417758359022962
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0029760009420858324,-0.11809701860244637,-0.05703149708049082
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00282969382931908,-0.11814036123599614,-0.05988541057075203
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0026833867165532155,-0.11818370386954635,-0.06273932406101501
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.002537079603786907,-0.11822704650309612,-0.06559323755127622
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0023907724910205985,-0.11827038913664678,-0.06844715104153742
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.011912319499027824,-0.114530187768481,0.0712494595311366
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.011766012386261515,-0.11457353040203166,0.06839554604087361
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.011619705273495207,-0.11461687303558143,0.0655416325506124
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.011473398160728898,-0.1146602156691312,0.0626877190603512
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.01132709104796259,-0.11470355830268142,0.05983380557008999
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.011180783935196725,-0.11474690093623119,0.05697989207982879
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.011034476822429973,-0.11479024356978096,0.054125978589565804
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.010888169709664108,-0.11483358620333162,0.0512720650993046
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0107418625968978,-0.11487692883688139,0.048418151609041615
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.010595555484131491,-0.11492027147043116,0.04556423811878041
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.010449248371365183,-0.11496361410398137,0.0427103246285192
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.010302941258598874,-0.11500695673753114,0.039856411138258
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.010156634145832566,-0.1150502993710818,0.037002497647995014
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.010010327033066257,-0.11509364200463157,0.03414858415773381
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009864019920299949,-0.11513698463818134,0.0312946706674726
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00971771280753364,-0.115180327271732,0.028440757177211395
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009571405694767332,-0.11522366990528177,0.02558684368695019
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009425098582001024,-0.11526701253883154,0.022732930196687207
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.009278791469234715,-0.11531035517238175,0.019879016706426
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00913248435646885,-0.11535369780593152,0.017025103216164794
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008986177243702542,-0.11539704043948218,0.014171189725903588
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008839870130936234,-0.11544038307303195,0.011317276235642382
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008693563018169925,-0.11548372570658172,0.0084633627453794
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008547255905403617,-0.11552706834013193,0.005609449255118193
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008400948792637752,-0.1155704109736817,0.0027555357648569867
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008254641679871,-0.11561375360723147,-9.837772540421952e-05
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.008108334567105135,-0.11565709624078213,-0.0029522912156654257
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007962027454338827,-0.1157004388743319,-0.005806204705928408
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007815720341572518,-0.11574378150788256,-0.008660118196189615
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00766941322880621,-0.11578712414143233,-0.01151403168645082
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.0075231061160399015,-0.1158304667749821,-0.014367945176712027
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007376799003274037,-0.11587380940853231,-0.017221858666973233
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.007230491890507729,-0.11591715204208208,-0.020075772157236216
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.00708418477774142,-0.11596049467563185,-0.022929685647497422
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006937877664975112,-0.11600383730918251,-0.025783599137758628
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006791570552208803,-0.11604717994273228,-0.02863751262802161
175334,2.9175516776934924,3.499624919191789,10.457739834377398,,-0.006645263439442495,-0.1160905225762825,-0.03149142611828282
