Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10612704652443661,0.036947158751016396,0.02868767121867677
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10588015530304862,0.03639911699595144,0.025893605807034703
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10563326408166152,0.03585107524088604,0.023099540395392637
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10538637286027353,0.03530303348582109,0.02030547498375057
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10513948163888642,0.034754991730756135,0.017511409572108505
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10489259041749932,0.03420694997569118,0.014717344160466439
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10464569919611133,0.03365890822062623,0.01192327874882615
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10439880797472423,0.033110866465560385,0.009129213337184083
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10415191675333624,0.03256282471049543,0.006335147925542017
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10390502553194825,0.03201478295543003,0.0035410825138999513
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10365813431056115,0.03146674120036508,0.0007470171022578853
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10341124308917315,0.030918699445300124,-0.0020470483093824043
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10316435186778605,0.03037065769023517,-0.00484111372102447
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10291746064639895,0.029822615935170216,-0.007635179132666536
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10267056942501096,0.029274574180104374,-0.010429244544308602
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10242367820362386,0.02872653242503942,-0.013223309955950668
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10217678698223587,0.02817849066997402,-0.016017375367592734
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10192989576084877,0.027630448914909067,-0.018811440779233024
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10168300453946078,0.027082407159844113,-0.02160550619087509
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10143611331807278,0.02653436540477916,-0.024399571602517156
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10118922209668568,0.025986323649714205,-0.027193637014159222
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10094233087529858,0.025438281894648362,-0.029987702425801288
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10069543965391148,0.02489024013958341,-0.032781767837443354
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10044854843252349,0.02434219838451801,-0.035575833249083644
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1002016572111355,0.023794156629453056,-0.03836989866072571
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0999547659897484,0.023246114874388102,-0.041163964072367776
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0997078747683604,0.02269807311932226,-0.04395802948400984
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0994609835469733,0.022150031364257305,-0.04675209489565191
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09921409232558531,0.02160198960919235,-0.049546160307293974
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09896720110419821,0.021053947854127397,-0.05234022571893604
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09872030988281111,0.020505906099062,-0.055134291130578106
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09847341866142312,0.019957864343997045,-0.05792835654222017
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09822652744003602,0.01940982258893209,-0.06072242195386224
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09797963621864803,0.01886178083386625,-0.0635164873655043
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09773274499726003,0.018313739078801294,-0.0663105527771446
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09748585377587293,0.01776569732373634,-0.06910461818878666
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09723896255448494,0.017217655568671386,-0.07189868360042873
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09699207133309784,0.016669613813605988,-0.07469274901207079
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09674518011171074,0.016121572058541034,-0.07748681442371286
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09649828889032275,0.01557353030347608,-0.08028087983535492
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09625139766893565,0.015025488548410237,-0.08307494524699521
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10660546101697488,0.04412583009516169,0.053547730262014426
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10635856979558778,0.043577788340096735,0.05075366485037236
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10611167857419979,0.04302974658503178,0.047959599438730294
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10586478735281268,0.042481704829966827,0.045165534027090004
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1056178961314247,0.04193366307490143,0.04237146861544794
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1053710049100367,0.041385621319836474,0.03957740320380587
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1051241136886496,0.04083757956477152,0.036783337792163806
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1048772224672625,0.04028953780970568,0.03398927238052174
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1046303312458754,0.039741496054640724,0.031195206968879674
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1043834400244874,0.03919345429957577,0.028401141557239384
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10413654880309942,0.038645412544510815,0.02560707614559732
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10388965758171231,0.03809737078944542,0.022813010733955252
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10364276636032432,0.03754932903438046,0.020018945322313186
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10339587513893722,0.03700128727931551,0.01722487991067112
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10314898391754923,0.03645324552424967,0.014430814499029054
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10290209269616213,0.03590520376918471,0.011636749087386988
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10265520147477503,0.03535716201411976,0.008842683675744922
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10240831025338704,0.034809120259054804,0.006048618264102856
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10216141903199993,0.034261078503989406,0.0032545528524607903
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10191452781061194,0.03371303674892445,0.0004604874408187243
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10166763658922395,0.0331649949938595,-0.0023335779708233417
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10142074536783685,0.032616953238793656,-0.005127643382463631
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10117385414644886,0.0320689114837287,-0.007921708794105697
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10092696292506176,0.03152086972866375,-0.010715774205747763
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10068007170367466,0.030972827973598793,-0.01350983961738983
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10043318048228667,0.030424786218533395,-0.016303905029031895
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10018628926089956,0.02987674446346844,-0.019097970440672185
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09993939803951157,0.029328702708403487,-0.02189203585231425
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09969250681812447,0.028780660953337645,-0.024686101263956317
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09944561559673648,0.02823261919827269,-0.027480166675598383
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09919872437534849,0.027684577443207736,-0.03027423208724045
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09895183315396139,0.027136535688142782,-0.033068297498882515
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09870494193257429,0.026588493933077384,-0.035862362910522805
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09845805071118718,0.02604045217801243,-0.03865642832216487
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0982111594897992,0.025492410422947476,-0.04145049373380694
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0979642682684112,0.024944368667881633,-0.044244559145449
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0977173770470241,0.02439632691281668,-0.04703862455709107
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09747048582563611,0.023848285157751725,-0.049832689968733135
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09722359460424901,0.02330024340268677,-0.052626755380373424
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09697670338286102,0.022752201647621373,-0.05542082079201549
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09672981216147392,0.022204159892555975,-0.058214886203657557
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09648292094008681,0.021656118137490576,-0.06100895161529962
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09623602971869882,0.021108076382425622,-0.06380301702694169
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09598913849731172,0.020560034627360668,-0.06659708243858375
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09574224727592373,0.020011992872295714,-0.06939114785022582
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09549535605453574,0.01946395111723076,-0.07218521326186789
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09524846483314864,0.018915909362165362,-0.07497927867350995
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09500157361176065,0.018367867607099964,-0.07777334408515202
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09475468239037355,0.017819825852034565,-0.08056740949679408
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09450779116898644,0.01727178409696961,-0.08336147490843437
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10486185451702568,0.04637212564372106,0.053261200600575265
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10461496329563857,0.04582408388865611,0.0504671351889332
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10436807207425147,0.045276042133591154,0.04767306977729113
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10412118085286348,0.0447280003785262,0.04487900436565084
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10387428963147549,0.0441799586234608,0.04208493895400878
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10362739841008839,0.043631916868395404,0.03929087354236671
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1033805071887004,0.043083875113330006,0.036496808130724645
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1031336159673133,0.04253583335826505,0.03370274271908258
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1028867247459253,0.0419877916032001,0.030908677307440513
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1026398335245382,0.04143974984813514,0.028114611895800223
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1023929423031511,0.04089170809307019,0.025320546484158157
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10214605108176311,0.04034366633800479,0.02252648107251609
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10189915986037512,0.03979562458293939,0.019732415660874025
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10165226863898802,0.039247582827873995,0.01693835024923196
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10140537741760003,0.03869954107280904,0.014144284837589893
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10115848619621293,0.038151499317744086,0.011350219425949604
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10091159497482494,0.03760345756267913,0.008556154014307538
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10066470375343783,0.03705541580761418,0.005762088602665472
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10041781253205073,0.03650737405254878,0.0029680231910234056
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10017092131066274,0.03595933229748338,0.0001739577793813396
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09992403008927564,0.035411290542417984,-0.0026201076322607264
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09967713886788765,0.03486324878735303,-0.005414173043902792
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09943024764649966,0.034315207032288075,-0.008208238455544858
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09918335642511256,0.03376716527722312,-0.011002303867186924
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09893646520372457,0.03321912352215817,-0.01379636927882899
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09868957398233746,0.03267108176709277,-0.016590434690471056
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09844268276095036,0.03212304001202737,-0.019384500102113122
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09819579153956326,0.03157499825696197,-0.022178565513753412
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09794890031817527,0.03102695650189702,-0.024972630925395478
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09770200909678728,0.030478914746832064,-0.027766696337037544
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09745511787540018,0.02993087299176711,-0.03056076174867961
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09720822665401219,0.029382831236702156,-0.033354827160321676
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0969613354326242,0.028834789481636758,-0.036148892571961966
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0967144442112371,0.02828674772657136,-0.03894295798360403
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09646755298984999,0.02773870597150596,-0.0417370233952461
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09622066176846289,0.027190664216441007,-0.044531088806888164
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0959737705470749,0.026642622461376053,-0.04732515421853023
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0957268793256878,0.0260945807063111,-0.050119219630172296
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0954799881042998,0.025546538951246145,-0.052913285041812586
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09523309688291182,0.024998497196180747,-0.05570735045345465
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09498620566152471,0.02445045544111535,-0.05850141586509672
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09473931444013672,0.02390241368604995,-0.061295481276738784
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09449242321874962,0.023354371930984996,-0.06408954668838085
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09424553199736252,0.022806330175920042,-0.06688361210002292
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09399864077597453,0.022258288420855088,-0.0696776775116632
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09375174955458743,0.021710246665790134,-0.07247174292330527
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09350485833319944,0.02116220491072429,-0.07526580833494734
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09325796711181145,0.020614163155659337,-0.0780598737465894
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09301107589042434,0.02006612140059394,-0.08085393915823147
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09276418466903635,0.019518079645528985,-0.08364800456987354
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10311824801707647,0.04861842119228044,0.052974670939136104
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10287135679568848,0.04807037943721548,0.05018060552749404
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10262446557430138,0.04752233768215053,0.04738654011585197
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10237757435291428,0.046974295927085574,0.044592474704209906
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10213068313152718,0.046426254172020176,0.041798409292569616
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10188379191013919,0.04587821241695478,0.03900434388092755
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1016369006887512,0.04533017066188938,0.036210278469285484
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1013900094673641,0.044782128906824425,0.03341621305764342
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.1011431182459761,0.04423408715175947,0.030622147646001352
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.100896227024589,0.04368604539669452,0.027828082234361062
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10064933580320101,0.04313800364162956,0.025034016822718996
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10040244458181391,0.042589961886564165,0.02223995141107693
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10015555336042681,0.04204192013149877,0.019445885999434864
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09990866213903882,0.04149387837643337,0.0166518205877928
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09966177091765172,0.040945836621368414,0.013857755176150732
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09941487969626372,0.04039779486630346,0.011063689764510443
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09916798847487573,0.039849753111238506,0.008269624352868377
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09892109725348863,0.03930171135617355,0.005475558941226311
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09867420603210064,0.038753669601108154,0.0026814935295842446
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09842731481071354,0.038205627846042756,-0.00011257188205782143
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09818042358932644,0.03765758609097736,-0.0029066372936998874
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09793353236793845,0.0371095443359124,-0.005700702705340177
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09768664114655135,0.03656150258084745,-0.008494768116982243
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09743974992516335,0.036013460825782495,-0.011288833528624309
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09719285870377625,0.03546541907071754,-0.014082898940266375
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09694596748238826,0.0349173773156517,-0.01687696435190844
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09669907626100027,0.034369335560586745,-0.019671029763550507
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09645218503961317,0.033821293805521346,-0.022465095175192573
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09620529381822607,0.03327325205045639,-0.02525916058683464
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09595840259683897,0.03272521029539144,-0.028053225998476705
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09571151137545097,0.032177168540326484,-0.03084729141011877
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09546462015406298,0.03162912678526064,-0.03364135682176084
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09521772893267588,0.031081085030195688,-0.03643542223340113
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09497083771128789,0.030533043275130733,-0.03922948764504319
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09472394648990079,0.029985001520065335,-0.04202355305668526
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0944770552685128,0.02943695976500038,-0.044817618468327325
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0942301640471257,0.028888918009935427,-0.04761168387996939
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0939832728257386,0.028340876254870473,-0.05040574929161146
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0937363816043506,0.02779283449980463,-0.05319981470325175
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0934894903829635,0.027244792744739676,-0.05599388011489381
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09324259916157551,0.026696750989674722,-0.05878794552653588
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09299570794018752,0.026148709234609324,-0.061582010938177945
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09274881671880042,0.02560066747954437,-0.06437607634982001
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09250192549741243,0.025052625724479416,-0.06717014176146208
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09225503427602533,0.024504583969414462,-0.06996420717310237
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09200814305463823,0.02395654221434862,-0.07275827258474443
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09176125183325023,0.023408500459283665,-0.0755523379963865
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09151436061186313,0.02286045870421871,-0.07834640340802856
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09126746939047514,0.022312416949153313,-0.08114046881967063
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09102057816908804,0.02176437519408836,-0.0839345342313127
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10137464151712727,0.05086471674083981,0.05268814127769872
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10112775029574017,0.050316674985774856,0.04989407586605665
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10088085907435218,0.0497686332307099,0.04710001045441459
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10063396785296419,0.04922059147564406,0.04430594504277252
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10038707663157709,0.048672549720579106,0.041511879631130455
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.10014018541018999,0.04812450796551415,0.03871781421948839
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09989329418880288,0.04757646621044875,0.03592374880784632
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0996464029674149,0.0470284244553838,0.03312968339620426
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0993995117460269,0.046480382700318845,0.03033561798456219
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0991526205246398,0.04593234094525389,0.027541552572920125
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09890572930325181,0.04538429919018805,0.024747487161279835
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09865883808186471,0.044836257435123095,0.02195342174963777
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09841194686047672,0.04428821568005814,0.019159356337995703
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09816505563908962,0.04374017392499274,0.016365290926353637
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09791816441770251,0.04319213216992779,0.013571225514711571
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09767127319631452,0.042644090414861946,0.010777160103071282
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09742438197492742,0.04209604865979699,0.007983094691429216
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09717749075353943,0.04154800690473204,0.0051890292797871496
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09693059953215144,0.040999965149667084,0.0023949638681450836
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09668370831076434,0.04045192339460213,-0.00039910154349698246
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09643681708937635,0.03990388163953673,-0.0031931669551390485
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09618992586798925,0.03935583988447178,-0.005987232366779338
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09594303464660214,0.038807798129405935,-0.008781297778421404
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09569614342521415,0.03825975637434098,-0.01157536319006347
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09544925220382705,0.03771171461927603,-0.014369428601705536
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09520236098243906,0.03716367286421107,-0.017163494013347602
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09495546976105196,0.03661563110914612,-0.019957559424989668
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09470857853966397,0.03606758935408072,-0.022751624836629958
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09446168731827598,0.035519547599015766,-0.025545690248272024
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09421479609688888,0.034971505843949924,-0.02833975565991409
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09396790487550177,0.03442346408888497,-0.031133821071556156
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09372101365411467,0.033875422333820016,-0.03392788648319822
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09347412243272668,0.03332738057875506,-0.03672195189484029
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09322723121133869,0.03277933882369011,-0.039516017306482354
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09298033998995159,0.03223129706862471,-0.04231008271812442
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0927334487685636,0.031683255313559755,-0.045104148129766486
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0924865575471765,0.031135213558493913,-0.04789821354140855
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0922396663257885,0.03058717180342896,-0.05069227895305062
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0919927751044014,0.030039130048364004,-0.05348634436469091
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.0917458838830143,0.02949108829329905,-0.056280409776332974
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09149899266162631,0.028943046538234096,-0.05907447518797504
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09125210144023921,0.028395004783168698,-0.061868540599617106
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09100521021885122,0.027846963028103744,-0.06466260601125917
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09075831899746323,0.0272989212730379,-0.06745667142290124
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09051142777607613,0.026750879517972947,-0.07025073683454153
175348,4.591942360397008,-3.5232169346035946,12.230818307976083,,-0.09026453655468814,0.026202837762907993,-0.0730448022461836
