Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12153749820953497,0.011041139441222647,-0.03301314628581231
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12151168333219164,0.011332232773351825,-0.035856156104493664
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12148586845484921,0.011623326105481113,-0.03869916592317679
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12146005357750678,0.01191441943761029,-0.041542175741858145
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12143423870016434,0.012205512769739468,-0.044385185560541274
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12140842382282191,0.012496606101868757,-0.047228195379222626
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12138260894547859,0.012787699433997934,-0.050071205197905755
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12135679406813615,0.013078792766127112,-0.05291421501658711
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12133097919079372,0.01336988609825629,-0.055757224835270236
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12130516431345129,0.013660979430385578,-0.058600234653953365
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12127934943610885,0.013952072762514756,-0.06144324447263472
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12125353455876553,0.014243166094643933,-0.06428625429131785
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1212277196814231,0.014534259426773222,-0.0671292641099992
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12120190480408066,0.0148253527589024,-0.06997227392868055
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12097696942246472,-0.0018658060450609248,0.06910017694153225
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12095115454512229,-0.0015747127129317473,0.06625716712284913
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12092533966777896,-0.0012836193808024587,0.06341415730416777
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12089952479043653,-0.0009925260486732812,0.06057114748548642
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1208737099130941,-0.0007014327165441037,0.05772813766680329
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12084789503575166,-0.0004103393844148151,0.05488512784812194
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12082208015840923,-0.00011924605228563756,0.05204211802943881
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1207962652810659,0.00017184727984353998,0.04919910821075568
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12077045040372347,0.0004629406119727175,0.04635609839207433
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12074463552638104,0.0007540339441020061,0.0435130885733912
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1207188206490386,0.0010451272762311836,0.04067007875470985
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12069300577169617,0.0013362206083603612,0.03782706893602672
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12066719089435285,0.0016273139404896497,0.03498405911734537
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12064137601701042,0.0019184072726188273,0.03214104929866224
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12061556113966798,0.002209500604748005,0.029298039479980886
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12058974626232555,0.0025005939368771823,0.026455029661297758
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12056393138498311,0.002791687269006471,0.02361201984261463
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12053811650763979,0.0030827806011356484,0.020769010023933276
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12051230163029736,0.003373873933264826,0.017926000205250148
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12048648675295492,0.0036649672653941145,0.015082990386568795
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12046067187561249,0.003956060597523292,0.012239980567887443
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12043485699827006,0.00424715392965247,0.009396970749204314
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12040904212092673,0.004538247261781647,0.006553960930522962
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1203832272435843,0.004829340593910936,0.003710951111839833
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12035741236624187,0.005120433926040113,0.0008679412931567043
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12033159748889943,0.005411527258169291,-0.0019750685255264244
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.120305782611557,0.005702620590298579,-0.004818078344207777
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12027996773421368,0.005993713922427757,-0.007661088162889129
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12025415285687124,0.0062848072545570455,-0.010504097981572258
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12022833797952881,0.006575900586686112,-0.01334710780025361
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12020252310218638,0.0068669939188154006,-0.01619011761893674
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12017670822484394,0.007158087250944578,-0.01903312743761809
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12015089334750062,0.007449180583073756,-0.02187613725630122
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12012507847015819,0.007740273915203044,-0.02471914707498435
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12009926359281575,0.008031367247332222,-0.0275621568936657
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12007344871547332,0.00832246057946151,-0.03040516671234883
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12004763383813088,0.008613553911590577,-0.03324817653103018
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.12002181896078756,0.008904647243719865,-0.03609118634971331
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11999600408344513,0.009195740575849043,-0.038934196168394664
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1199701892061027,0.00948683390797822,-0.041777205987076016
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11994437432876026,0.009777927240107509,-0.044620215805759145
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11991855945141783,0.010069020572236687,-0.04746322562444227
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1198927445740745,0.010360113904365975,-0.0503062354431254
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11986692969673207,0.010651207236495042,-0.053149245261806755
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11984111481938964,0.01094230056862433,-0.05599225508048811
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1198152999420472,0.011233393900753508,-0.058835264899171236
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11978948506470477,0.011524487232882685,-0.06167827471785259
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11976367018736145,0.011815580565011974,-0.06452128453653572
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11973785531001901,0.012106673897141151,-0.06736429435521707
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11971204043267658,0.01239776722927044,-0.0702073041739002
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11948710505105975,-0.004293391574693106,0.06886514669631438
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11946129017371732,-0.004002298242563929,0.06602213687763125
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11943547529637488,-0.003711204910434751,0.0631791270589499
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11940966041903156,-0.0034201115783054625,0.06033611724026677
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11938384554168913,-0.003129018246176285,0.057493107421583645
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11935803066434669,-0.0028379249140469964,0.05465009760290229
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11933221578700426,-0.002546831581917819,0.051807087784219163
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11930640090966182,-0.0022557382497886413,0.04896407796553781
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1192805860323185,-0.001964644917659464,0.04612106814685468
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11925477115497696,-0.0016735515855302863,0.04327805832817333
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11922895627763452,-0.0013824582534009977,0.04043504850949198
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11920314140029209,-0.0010913649212718202,0.03759203869080885
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11917732652294877,-0.0008002715891425316,0.03474902887212572
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11915151164560633,-0.0005091782570133541,0.03190601905344259
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1191256967682639,-0.00021808492488417652,0.02906300923476124
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11909988189092147,7.300840724500102e-05,0.02621999941607811
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11907406701357903,0.00036410173937417856,0.023376989597396758
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11904825213623571,0.0006551950715034671,0.020533979778715405
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11902243725889328,0.0009462884036326447,0.017690969960032277
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11899662238155084,0.0012373817357619332,0.014847960141350924
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11897080750420841,0.0015284750678911108,0.012004950322667796
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11894499262686598,0.0018195684000202883,0.009161940503984667
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11891917774952265,0.002110661732149466,0.0063189306853033145
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11889336287218022,0.0024017550642786434,0.0034759208666201857
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11886754799483779,0.002692848396407932,0.0006329110479388333
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11884173311749535,0.0029839417285371095,-0.0022100987707442954
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11881591824015292,0.003275035060666398,-0.005053108589425648
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1187901033628096,0.0035661283927955756,-0.007896118408108777
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11876428848546716,0.003857221724924753,-0.010739128226790129
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11873847360812473,0.004148315057053931,-0.013582138045473258
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1187126587307823,0.004439408389183108,-0.016425147864156386
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11868684385343986,0.004730501721312397,-0.01926815768283774
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11866102897609654,0.005021595053441574,-0.022111167501520868
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1186352140987541,0.005312688385570863,-0.02495417732020222
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11860939922141167,0.00560378171770004,-0.027797187138883572
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11858358434406924,0.005894875049829218,-0.0306401969575667
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1185577694667268,0.0061859683819583955,-0.03348320677624805
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11853195458938348,0.006477061714087573,-0.03632621659493118
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11850613971204105,0.006768155046216862,-0.03916922641361431
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11848032483469861,0.007059248378346039,-0.04201223623229744
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11845450995735618,0.007350341710475328,-0.04485524605097879
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11842869508001375,0.007641435042604505,-0.047698255869660144
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11840288020267042,0.007932528374733683,-0.05054126568834327
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11837706532532799,0.00822362170686286,-0.053384275507024626
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11835125044798556,0.008514715038992038,-0.056227285325707754
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11832543557064312,0.008805808371121326,-0.05907029514438911
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11829962069330069,0.009096901703250504,-0.061913304963072235
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11827380581595737,0.009387995035379793,-0.06475631478175536
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11824799093861493,0.00967908836750897,-0.06759932460043672
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1182221760612725,0.009970181699638148,-0.07044233441911985
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11799724067965567,-0.0067209771043252875,0.06863011645109474
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11797142580231323,-0.006429883772195999,0.06578710663241161
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1179456109249708,-0.006138790440066821,0.06294409681373025
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11791979604762748,-0.005847697107937644,0.060101086995047126
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11789398117028504,-0.005556603775808355,0.057258077176365774
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11786816629294261,-0.005265510443679178,0.05441506735768442
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11784235141560018,-0.004974417111549889,0.05157205753900129
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11781653653825774,-0.004683323779420823,0.04872904772031994
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11779072166091442,-0.004392230447291534,0.04588603790163681
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11776490678357199,-0.004101137115162357,0.04304302808295368
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11773909190622955,-0.003810043783033179,0.040200018264270554
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11771327702888712,-0.0035189504509038905,0.0373570084455892
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11768746215154469,-0.003227857118774713,0.03451399862690785
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11766164727420136,-0.0029367637866454244,0.03167098880822472
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11763583239685893,-0.002645670454516358,0.028827978989543368
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11761001751951738,-0.0023545771223870693,0.02598496917086024
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11758420264217495,-0.0020634837902578917,0.023141959352178887
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11755838776483163,-0.0017723904581287142,0.020298949533495758
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1175325728874892,-0.0014812971259994256,0.01745593971481263
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11750675801014676,-0.001190203793870248,0.014612929896131277
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11748094313280433,-0.0008991104617409595,0.011769920077448148
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1174551282554619,-0.000608017129611893,0.008926910258766796
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11742931337811857,-0.00031692379748260446,0.006083900440083667
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11740349850077614,-2.5830465353426924e-05,0.0032408906214023148
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1173776836234337,0.0002652628667757506,0.0003978808027209624
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11735186874609127,0.0005563561989050392,-0.0024451290159621664
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11732605386874884,0.0008474495310342167,-0.005288138834645295
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11730023899140551,0.0011385428631635053,-0.008131148653328424
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11727442411406308,0.0014296361952926828,-0.010974158472009776
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11724860923672065,0.0017207295274218604,-0.013817168290692905
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11722279435937821,0.002011822859551038,-0.016660178109374257
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11719697948203578,0.0023029161916802154,-0.01950318792805561
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11717116460469246,0.002594009523809504,-0.02234619774673874
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11714534972735002,0.0028851028559386815,-0.02518920756542009
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11711953485000759,0.00317619618806797,-0.02803221738410322
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11709371997266516,0.0034672895201971476,-0.03087522720278635
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11706790509532272,0.003758382852326325,-0.0337182370214677
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1170420902179794,0.004049476184455503,-0.03656124684015083
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11701627534063697,0.00434056951658468,-0.03940425665883218
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11699046046329453,0.004631662848713969,-0.04224726647751531
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1169646455859521,0.004922756180843146,-0.04509027629619666
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11693883070860966,0.005213849512972435,-0.04793328611487979
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11691301583126634,0.0055049428451016125,-0.050776295933561144
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11688720095392391,0.00579603617723079,-0.05361930575224427
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11686138607658147,0.0060871295093599675,-0.0564623155709274
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11683557119923904,0.006378222841489145,-0.059305325389608754
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11680975632189661,0.006669316173618434,-0.06214833520829188
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11678394144455329,0.006960409505747611,-0.06499134502697324
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11675812656721085,0.0072515028378769,-0.06783435484565459
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11673231168986842,0.007542596170006077,-0.07067736466433772
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11650737630825159,-0.009148562633957358,0.06839508620587509
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11648156143090915,-0.00885746930182818,0.06555207638719374
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11645574655356672,-0.008566375969698892,0.06270906656851238
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1164299316762234,-0.008275282637569714,0.059866056749829255
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11640411679888096,-0.007984189305440537,0.0570230469311479
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11637830192153853,-0.007693095973311248,0.054180037112464774
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1163524870441961,-0.0074020026411820705,0.051337027293781645
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11632667216685366,-0.007110909309052893,0.04849401747510029
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11630085728951034,-0.0068198159769237154,0.045651007656417164
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1162750424121679,-0.006528722644794427,0.04280799783773581
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11624922753482547,-0.006237629312665249,0.03996498801905268
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11622341265748304,-0.005946535980536072,0.03712197820037133
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1161975977801406,-0.005655442648406783,0.0342789683816882
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11617178290279728,-0.005364349316277606,0.03143595856300685
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11614596802545485,-0.005073255984148428,0.02859294874432372
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11612015314811241,-0.004782162652019251,0.025749938925640592
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11609433827076998,-0.004491069319889962,0.02290692910695924
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11606852339342755,-0.0041999759877607845,0.02006391928827611
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11604270851608423,-0.003908882655631607,0.01722090946959476
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11601689363874179,-0.0036177893235023184,0.014377899650913406
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11599107876139936,-0.003326695991373141,0.011534889832230277
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11596526388405692,-0.0030356026592439633,0.008691880013548925
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11593944900671449,-0.002744509327114786,0.005848870194865796
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11591363412937206,-0.0024534159949854972,0.0030058603761826674
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11588781925202962,-0.0021623226628563197,0.0001628505574995387
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11586200437468719,-0.0018712293307271421,-0.0026801592611818137
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11583618949734475,-0.0015801359985978536,-0.005523169079863166
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11581037462000143,-0.001289042666468676,-0.008366178898546295
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.115784559742659,-0.0009979493343393875,-0.011209188717227647
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11575874486531657,-0.000706856002210321,-0.014052198535910776
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11573292998797413,-0.0004157626700810324,-0.01689520835459213
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.1157071151106317,-0.00012466933795185486,-0.019738218173275257
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11568130023328838,0.00016642399417732268,-0.022581227991958386
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11565548535594594,0.00045751732630661124,-0.025424237810639738
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11562967047860351,0.0007486106584357888,-0.028267247629322867
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11560385560126107,0.0010397039905650773,-0.03111025744800422
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11557804072391864,0.0013307973226941439,-0.03395326726668735
175337,-4.151720929650824,0.7240230289263027,10.142850374148045,,0.11555222584657532,0.0016218906548234324,-0.0367962770853687
