Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0726242229131433,0.07923129817052921,0.03189033005748776
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07265500626311594,0.07923837785329901,0.03474814545189098
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07268578961308902,0.07924545753606882,0.03760596084629242
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07271657296306167,0.07925253721883951,0.04046377624069564
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0727473563130343,0.07925961690160932,0.043321591635098855
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07277813966300695,0.07926669658437913,0.04617940702949852
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07280892301297959,0.07927377626715071,0.04903722242390174
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07283970636295223,0.07928085594992051,0.05189503781830496
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07287048971292487,0.07928793563269032,0.0547528532127064
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07290127306289795,0.07929501531546013,0.057610668607109616
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0729320564128706,0.07930209499823082,0.06046848400151106
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07296283976284279,0.07930917468100063,0.0633262993959125
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07299362311281588,0.07931625436377043,0.06618411479031572
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07302440646278852,0.07932333404654024,0.06904193018471716
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06885343841762825,0.08001473201366327,-0.07096491594649912
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0688842217676009,0.08002181169643308,-0.06810710055209768
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06891500511757398,0.08002889137920288,-0.06524928515769446
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06894578846754662,0.08003597106197269,-0.06239146976329124
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06897657181751926,0.0800430507447425,-0.059533654368891575
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0690073551674919,0.08005013042751319,-0.05667583897448836
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06903813851746454,0.080057210110283,-0.05381802358008514
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06906892186743718,0.08006428979305458,-0.0509602081856837
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06909970521740982,0.08007136947582438,-0.04810239279128048
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06913048856738291,0.08007844915859419,-0.04524457739687904
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06916127191735555,0.080085528841364,-0.042386762002477596
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06919205526732775,0.0800926085241338,-0.03952894660807438
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06922283861730083,0.0800996882069045,-0.036671131213672936
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06925362196727347,0.0801067678896743,-0.03381331581926972
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06928440531724611,0.08011384757244411,-0.0309555004248665
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06931518866721875,0.08012092725521569,-0.02809768503046506
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06934597201719139,0.0801280069379855,-0.025239869636063617
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06937675536716448,0.0801350866207553,-0.0223820542416604
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06940753871713667,0.08014216630352511,-0.019524238847258957
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06943832206710976,0.0801492459862958,-0.01666642345285574
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0694691054170824,0.08015632566906561,-0.013808608058454297
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06949988876705504,0.08016340535183542,-0.010950792664052855
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06953067211702768,0.08017048503460522,-0.008092977269649637
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06956145546700032,0.0801775647173768,-0.005235161875248195
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0695922388169734,0.08018464440014661,-0.0023773464808449773
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0696230221669456,0.08019172408291642,0.00048046891355824073
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06965380551691824,0.08019880376568711,0.0033382843079596825
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06968458886689133,0.08020588344845692,0.0061960997023629005
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06971537221686397,0.08021296313122672,0.009053915096764342
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06974615556683661,0.08022004281399653,0.011911730491165784
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06977693891680925,0.08022712249676633,0.014769545885569002
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06980772226678189,0.08023420217953792,0.017627361279970444
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06983850561675453,0.08024128186230772,0.020485176674373662
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06986928896672717,0.08024836154507842,0.02334299206877688
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06990007231670026,0.08025544122784822,0.026200807463176545
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0699308556666729,0.08026252091061803,0.029058622857579763
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0699616390166451,0.08026960059338784,0.03191643825198298
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06999242236661818,0.08027668027615764,0.03477425364638442
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07002320571659082,0.08028375995892922,0.03763206904078764
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07005398906656346,0.08029083964169903,0.04048988443518908
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0700847724165361,0.08029791932446972,0.043347699829590525
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07011555576650874,0.08030499900723953,0.04620551522399374
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07014633911648183,0.08031207869000934,0.049063330618395185
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07017712246645402,0.08031915837277914,0.0519211460127984
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07020790581642711,0.08032623805554895,0.05477896140720162
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07023868916639975,0.08033331773831964,0.05763677680160306
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07026947251637239,0.08034039742109034,0.060494592196004504
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07030025586634503,0.08034747710386103,0.06335240759040772
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07033103921631767,0.08035455678663084,0.06621022298480916
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.07036182256629075,0.08036163646940064,0.06906803837921238
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06619085452113005,0.0810530344365219,-0.07093880775200567
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06622163787110313,0.0810601141192917,-0.06808099235760245
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06625242122107577,0.08106719380206151,-0.06522317696320101
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06628320457104842,0.08107427348483132,-0.06236536156879957
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06631398792102106,0.0810813531676029,-0.05950754617439635
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0663447712709937,0.0810884328503727,-0.05664973077999491
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06637555462096678,0.0810955125331434,-0.05379191538559169
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06640633797093898,0.0811025922159132,-0.050934099991188475
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06643712132091206,0.08110967189868301,-0.04807628459678881
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0664679046708847,0.08111675158145282,-0.04521846920238559
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06649868802085734,0.08112383126422262,-0.042360653807982374
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06652947137082998,0.08113091094699332,-0.03950283841358093
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06656025472080263,0.08113799062976401,-0.036645023019177714
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06659103807077571,0.0811450703125347,-0.03378720762477627
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0666218214207479,0.08115214999530451,-0.03092939223037483
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06665260477072055,0.08115922967807432,-0.028071576835971612
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06668338812069363,0.08116630936084412,-0.02521376144157017
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06671417147066627,0.08117338904361393,-0.022355946047166952
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06674495482063891,0.08118046872638462,-0.019498130652763734
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06677573817061155,0.08118754840915443,-0.016640315258362293
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0668065215205842,0.08119462809192601,-0.013782499863960851
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06683730487055684,0.08120170777469582,-0.010924684469557633
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06686808822052948,0.08120878745746563,-0.008066869075156191
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06689887157050256,0.08121586714023543,-0.005209053680752973
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0669296549204752,0.08122294682300524,-0.0023512382863515313
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0669604382704474,0.08123002650577593,0.0005065771080516868
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06699122162042048,0.08123710618854574,0.0033643925024531285
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06702200497039312,0.08124418587131732,0.00622220789685457
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06705278832036576,0.08125126555408713,0.009080023291257788
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0670835716703384,0.08125834523685693,0.011937838685661006
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06711435502031105,0.08126542491962674,0.014795654080062448
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06714513837028413,0.08127250460239654,0.017653469474465666
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06717592172025633,0.08127958428516724,0.020511284868867108
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06720670507022941,0.08128666396793705,0.02336910026326855
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06723748842020205,0.08129374365070685,0.026226915657671768
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06726827177017469,0.08130082333347843,0.02908473105207321
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06729905512014733,0.08130790301624824,0.03194254644647643
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06732983847011997,0.08131498269901805,0.034800361840879646
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06736062182009306,0.08132206238178785,0.03765817723527931
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06739140517006525,0.08132914206455855,0.04051599262968253
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0674221885200379,0.08133622174732835,0.04337380802408575
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06745297187001098,0.08134330143009816,0.04623162341848719
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06748375521998362,0.08135038111286796,0.04908943881289041
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06751453856995626,0.08135746079563955,0.05194725420729185
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0675453219199289,0.08136454047840935,0.05480506960169329
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06757610526990154,0.08137162016117916,0.05766288499609651
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06760688861987418,0.08137869984394985,0.06052070039049795
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06763767196984682,0.08138577952671966,0.06337851578490117
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06766845531981991,0.08139285920948947,0.06623633117930439
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06769923866979255,0.08139993889225927,0.06909414657370583
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06352827062463229,0.0820913368593823,-0.07091269955751223
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06355905397460493,0.08209841654215211,-0.06805488416311078
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06358983732457801,0.08210549622492191,-0.06519706876870757
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06362062067455021,0.08211257590769172,-0.06233925337430435
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06365140402452285,0.08211965559046153,-0.05948143797990291
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06368218737449594,0.08212673527323222,-0.05662362258549969
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06371297072446858,0.08213381495600203,-0.05376580719109825
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06374375407444122,0.08214089463877183,-0.050907991796696805
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06377453742441386,0.08214797432154342,-0.04805017640229359
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0638053207743865,0.08215505400431322,-0.045192361007892146
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06383610412435914,0.08216213368708303,-0.04233454561348893
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06386688747433178,0.08216921336985283,-0.03947673021908571
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06389767082430486,0.08217629305262353,-0.036618914824686044
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0639284541742775,0.08218337273539333,-0.033761099430282826
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0639592375242497,0.08219045241816314,-0.030903284035879608
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06399002087422279,0.08219753210093295,-0.028045468641478166
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06402080422419543,0.08220461178370453,-0.025187653247074948
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06405158757416807,0.08221169146647433,-0.022329837852673506
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06408237092414071,0.08221877114924414,-0.019472022458272065
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06411315427411335,0.08222585083201484,-0.016614207063868847
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06414393762408643,0.08223293051478464,-0.013756391669467405
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06417472097405863,0.08224001019755445,-0.010898576275064187
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06420550432403171,0.08224708988032425,-0.008040760880660969
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06423628767400436,0.08225416956309406,-0.005182945486259527
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.064267071023977,0.08226124924586564,-0.0023251300918580853
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06429785437394964,0.08226832892863545,0.0005326853025451328
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06432863772392228,0.08227540861140614,0.0033905006969465745
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06435942107389536,0.08228248829417595,0.006248316091349793
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06439020442386756,0.08228956797694575,0.009106131485751234
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0644209877738402,0.08229664765971556,0.011963946880154452
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06445177112381328,0.08230372734248537,0.014821762274555894
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06448255447378592,0.08231080702525606,0.017679577668957336
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06451333782375857,0.08231788670802676,0.020537393063360554
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0645441211737312,0.08232496639079745,0.023395208457763772
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06457490452370385,0.08233204607356726,0.026253023852165214
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06460568787367649,0.08233912575633706,0.029110839246568432
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06463647122364913,0.08234620543910687,0.031968654640969874
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06466725457362221,0.08235328512187667,0.034826470035371315
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06469803792359485,0.08236036480464737,0.03768428542977453
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06472882127356705,0.08236744448741806,0.040542100824175975
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06475960462354013,0.08237452417018876,0.04339991621857919
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06479038797351278,0.08238160385295856,0.04625773161298241
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06482117132348542,0.08238868353572837,0.04911554700738208
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06485195467345806,0.08239576321849817,0.051973362401785295
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0648827380234307,0.08240284290126798,0.05483117779618851
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06491352137340378,0.08240992258403868,0.057688993190589954
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06494430472337598,0.08241700226680848,0.06054680858499317
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06497508807334906,0.08242408194958006,0.06340462397939461
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0650058714233217,0.08243116163234987,0.06626243937379606
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06503665477329434,0.08243824131511968,0.06912025476819927
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06086568672813408,0.08312963928224093,-0.07088659136301878
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06089647007810717,0.08313671896501074,-0.06802877596861556
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06092725342807981,0.08314379864778054,-0.06517096057421412
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.060958036778052005,0.08315087833055035,-0.0623131451798109
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06098882012802509,0.08315795801332104,-0.05945532978540946
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06101960347799773,0.08316503769609174,-0.05659751439100802
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06105038682797037,0.08317211737886243,-0.0537396989966048
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06108117017794301,0.08317919706163224,-0.05088188360220158
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06111195352791565,0.08318627674440204,-0.04802406820780014
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06114273687788874,0.08319335642717185,-0.04516625281339692
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.061173520227860934,0.08320043610994166,-0.04230843741899548
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06120430357783402,0.08320751579271235,-0.03945062202459404
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06123508692780666,0.08321459547548216,-0.03659280663019082
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0612658702777793,0.08322167515825374,-0.03373499123578938
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06129665362775194,0.08322875484102354,-0.030877175841386162
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06132743697772458,0.08323583452379335,-0.028019360446982944
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.061358220327697666,0.08324291420656316,-0.02516154505258328
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06138900367766986,0.08324999388933296,-0.02230372965818006
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0614197870276425,0.08325707357210366,-0.019445914263776842
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06145057037761559,0.08326415325487346,-0.0165880988693754
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06148135372758823,0.08327123293764327,-0.013730283474972182
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06151213707756087,0.08327831262041485,-0.01087246808057074
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06154292042753351,0.08328539230318466,-0.008014652686169299
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06157370377750615,0.08329247198595446,-0.005156837291766081
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06160448712747879,0.08329955166872427,-0.0022990218973646392
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06163527047745143,0.08330663135149496,0.0005587934970385788
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.061666053827424516,0.08331371103426477,0.003416608891441797
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06169683717739716,0.08332079071703458,0.006274424285843239
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06172762052736935,0.08332787039980616,0.00913223968024468
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06175840387734244,0.08333495008257596,0.011990055074647898
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06178918722731508,0.08334202976534577,0.01484787046904934
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06181997057728772,0.08334910944811558,0.017705685863452558
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06185075392726036,0.08335618913088627,0.020563501257854
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.061881537277233,0.08336326881365608,0.023421316652257218
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.061912320627206086,0.08337034849642588,0.02627913204665866
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06194310397717828,0.08337742817919569,0.0291369474410601
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06197388732715137,0.08338450786196727,0.03199476283546332
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06200467067712401,0.08339158754473708,0.03485257822986654
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06203545402709665,0.08339866722750688,0.03771039362426798
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06206623737706929,0.08340574691027758,0.0405682090186712
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06209702072704193,0.08341282659304738,0.04342602441307264
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.062127804077015014,0.08341990627581719,0.04628383980747408
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06215858742698721,0.083426985958587,0.0491416552018773
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06218937077695985,0.0834340656413568,0.05199947059627874
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.062220154126932936,0.08344114532412839,0.05485728599068196
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06225093747690558,0.08344822500689819,0.05771510138508518
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06228172082687822,0.08345530468966889,0.06057291677948484
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06231250417685086,0.08346238437243869,0.06343073217388806
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0623432875268235,0.0834694640552085,0.06628854756829128
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.06237407087679614,0.0834765437379783,0.06914636296269272
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05820310283163632,0.08416794170509956,-0.07086048316852356
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05823388618160896,0.08417502138787114,-0.06800266777412212
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0582646695315816,0.08418210107064095,-0.06514485237972067
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058295452881554244,0.08418918075341075,-0.06228703698531746
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058326236231526885,0.08419626043618056,-0.059429221590916015
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05835701958149997,0.08420334011895125,-0.0565714061965128
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058387802931472166,0.08421041980172106,-0.053713590802111355
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058418586281444806,0.08421749948449087,-0.05085577540770814
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05844936963141789,0.08422457916726067,-0.047997960013306695
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05848015298139053,0.08423165885003225,-0.045140144618905254
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05851093633136317,0.08423873853280206,-0.042282329224502035
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05854171968133581,0.08424581821557187,-0.03942451383009882
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058572503031308454,0.08425289789834256,-0.036566698435697376
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058603286381281094,0.08425997758111237,-0.03370888304129416
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058634069731253735,0.08426705726388217,-0.030851067646892716
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05866485308122682,0.08427413694665198,-0.027993252252491274
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05869563643119946,0.08428121662942178,-0.025135436858088056
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05872641978117166,0.08428829631219337,-0.022277621463686614
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05875720313114474,0.08429537599496317,-0.019419806069283396
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05878798648111738,0.08430245567773387,-0.016561990674880178
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05881876983109002,0.08430953536050367,-0.013704175280480513
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058849553181062664,0.08431661504327348,-0.010846359886077295
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058880336531035304,0.08432369472604329,-0.007988544491674077
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05891111988100839,0.08433077440881309,-0.005130729097272635
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.058941903230980586,0.08433785409158379,-0.002272913702869417
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05897268658095367,0.08434493377435448,0.0005849016915320249
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05900346993092631,0.08435201345712517,0.0034427170859334666
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.05903425328089895,0.08435909313989498,0.006300532480336685
