Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11729099359711626,0.018946373349026935,-0.03215352153605977
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11770919711480632,0.01877552703993146,-0.029331461309647366
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11812740063249683,0.018604680730836876,-0.026509401083238515
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11854560415018689,0.01843383442174229,-0.023687340856827888
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11896380766787651,0.018262988112646816,-0.02086528063041726
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11938201118556702,0.01809214180355223,-0.01804322040400841
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11980021470325752,0.017921295494456757,-0.015221160177596005
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12021841822094759,0.01775044918536217,-0.012399099951187154
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1206366217386381,0.017579602876266698,-0.009577039724776526
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12105482525632816,0.017408756567171224,-0.006754979498367675
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12147302877401867,0.01723791025807664,-0.003932919271957047
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12189123229170917,0.017067063948982053,-0.0011108590455464196
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12230943580939924,0.01689621763988658,0.001711201180864208
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12272763932708974,0.016725371330791994,0.004533261407274836
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12314584284477981,0.01655452502169652,0.007355321633683687
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12356404636247031,0.016383678712601935,0.010177381860094314
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12398224988016082,0.01621283240350735,0.012999442086504942
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12440045339785089,0.016041986094411875,0.01582150231291557
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12481865691554139,0.01587113978531729,0.01864356253932442
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12523686043323146,0.015700293476221816,0.02146562276573505
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12565506395092196,0.01552944716712723,0.024287682992145676
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12607326746861247,0.015358600858032645,0.027109743218556304
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12649147098630253,0.015187754548936283,0.02993180344496693
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12690967450399304,0.015016908239841698,0.03275386367137578
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1273278780216831,0.014846061930747112,0.03557592389778641
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12774608153937272,0.014675215621651638,0.03839798412419526
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12816428505706323,0.014504369312557053,0.041220044350607665
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12858248857475374,0.014333523003461579,0.044042104577016516
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1290006920924438,0.014162676694366994,0.046864164803427144
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1294188956101343,0.013991830385272408,0.04968622502983777
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12983709912782437,0.013820984076176934,0.05250828525624662
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10741732441988372,0.024261943355171844,-0.0853616971205291
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10783552793757423,0.02409109704607726,-0.08253963689411847
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10825373145526429,0.023920250736981785,-0.07971757666770962
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10867193497295391,0.0237494044278872,-0.07689551644129722
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10909013849064486,0.023578558118792614,-0.07407345621488837
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10950834200833448,0.02340771180969714,-0.07125139598847774
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10992654552602499,0.023236865500601667,-0.06842933576206889
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1103447490437155,0.02306601919150708,-0.06560727553565826
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11076295256140556,0.022895172882411607,-0.06278521530924763
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11118115607909607,0.022724326573317022,-0.059963155082837005
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11159935959678613,0.022553480264221548,-0.05714109485642638
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11201756311447664,0.022382633955126963,-0.054319034630017526
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11243576663216714,0.022211787646032377,-0.0514969744036069
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11285397014985721,0.022040941336936903,-0.04867491417719627
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11327217366754772,0.021870095027842318,-0.045852853950785644
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11369037718523778,0.021699248718746844,-0.04303079372437679
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11410858070292829,0.02152840240965226,-0.040208733497966165
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1145267842206188,0.021357556100557673,-0.03738667327155554
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11494498773830886,0.0211867097914622,-0.03456461304514491
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11536319125599936,0.021015863482367614,-0.03174255281873428
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11578139477368943,0.02084501717327214,-0.02892049259232543
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11619959829137994,0.020674170864176666,-0.026098432365914803
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11661780180907044,0.02050332455508208,-0.023276372139505952
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1170360053267605,0.020332478245986607,-0.020454311913093548
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11745420884445013,0.02016163193689202,-0.017632251686684697
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11787241236214063,0.019990785627797436,-0.01481019146027407
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1182906158798307,0.019819939318701962,-0.011988131233863442
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1187088193975212,0.019649093009607377,-0.00916607100745459
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11912702291521171,0.019478246700511903,-0.006344010781042186
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11954522643290177,0.019307400391417318,-0.003521950554633335
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11996342995059228,0.019136554082321844,-0.0006998903282227076
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12038163346828235,0.01896570777322637,0.0021221698981861437
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12079983698597285,0.018794861464131785,0.004944230124596771
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12121804050366336,0.0186240151550372,0.007766290351007399
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12163624402135342,0.018453168845941725,0.010588350577418026
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12205444753904393,0.01828232253684714,0.013410410803828654
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.122472651056734,0.018111476227751666,0.016232471030237505
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1228908545744245,0.01794062991865708,0.019054531256648133
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12330905809211501,0.017769783609562495,0.021876591483056984
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12372726160980507,0.01759893730046702,0.024698651709469388
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12414546512749558,0.017428090991372436,0.02752071193587824
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12456366864518564,0.017257244682276962,0.030342772162288867
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12498187216287615,0.017086398373182377,0.033164832388699494
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12540007568056577,0.01691555206408779,0.035986892615108346
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12581827919825628,0.01674470575499143,0.03880895284152075
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12623648271594634,0.016573859445896844,0.0416310130679296
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12665468623363685,0.016403013136802258,0.04445307329434023
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1270728897513269,0.016232166827706784,0.04727513352074908
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12749109326901742,0.0160613205186122,0.05009719374715971
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12790929678670793,0.015890474209516725,0.052919253973570335
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10548952207876683,0.026331433488511635,-0.08495072840320717
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10590772559645734,0.02616058717941705,-0.08212866817679476
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10632592911414696,0.025989740870322464,-0.07930660795038591
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10674413263183702,0.02581889456122699,-0.07648454772397528
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10716233614952753,0.025648048252132405,-0.07366248749756465
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10758053966721803,0.02547720194303693,-0.0708404272711558
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1079987431849081,0.025306355633942346,-0.0680183670447434
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1084169467025986,0.02513550932484776,-0.06519630681833455
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10883515022028867,0.024964663015752286,-0.06237424659192392
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10925335373797918,0.0247938167066577,-0.05955218636551507
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10967155725566968,0.024622970397562227,-0.05673012613910444
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11008976077335975,0.024452124088466753,-0.053908065912693814
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11050796429105025,0.024281277779372168,-0.05108600568628319
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11092616780874032,0.024110431470276694,-0.04826394545987256
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11134437132643082,0.02393958516118211,-0.04544188523346371
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11176257484412133,0.023768738852087523,-0.04261982500705308
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1121807783618114,0.02359789254299205,-0.03979776478064423
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1125989818795019,0.023427046233897464,-0.036975704554231825
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11301718539719197,0.02325619992480199,-0.034153644327822974
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11343538891488247,0.023085353615707405,-0.031331584101412346
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11385359243257298,0.02291450730661282,-0.02850952387500172
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1142717959502626,0.022743660997517345,-0.025687463648592868
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11468999946795266,0.02257281468842276,-0.022865403422180464
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11510820298564317,0.022401968379327286,-0.020043343195771612
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11552640650333323,0.022231122070231812,-0.017221282969360985
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11594461002102374,0.022060275761137227,-0.014399222742952134
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11636281353871425,0.021889429452041753,-0.011577162516541506
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11678101705640431,0.021718583142947168,-0.008755102290130878
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11719922057409482,0.021547736833852582,-0.005933042063720251
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11761742409178488,0.02137689052475711,-0.003110981837309623
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11803562760947539,0.021206044215662523,-0.00028892161090077195
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1184538311271659,0.02103519790656705,0.0025331386155098556
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11887203464485596,0.020864351597472464,0.005355198841920483
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11929023816254647,0.020693505288377878,0.00817725906833111
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11970844168023653,0.020522658979282404,0.010999319294739962
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12012664519792704,0.02035181267018693,0.01382137952115059
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12054484871561755,0.020180966361092345,0.016643439747561217
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12096305223330761,0.02001012005199687,0.019465499973971845
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12138125575099812,0.019839273742902286,0.022287560200382472
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12179945926868818,0.019668427433806812,0.025109620426791324
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1222176627863778,0.019497581124712227,0.02793168065320195
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1226358663040692,0.01932673481561764,0.030753740879610802
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12305406982175882,0.019155888506522167,0.033575801106023206
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12347227333944888,0.018985042197427582,0.03639786133243206
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12389047685713939,0.018814195888332108,0.039219921558842685
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12430868037482945,0.018643349579237523,0.04204198178525331
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12472688389251996,0.018472503270142937,0.044864042011662164
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12514508741021046,0.018301656961047463,0.04768610223807457
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12556329092790053,0.018130810651952878,0.05050816246448342
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12598149444559104,0.017959964342857404,0.05333022269089405
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10356171973764994,0.028400923621852314,-0.08453975968588168
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10397992325533956,0.02823007731275773,-0.08171769945947283
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10439812677303006,0.028059231003663143,-0.0788956392330622
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10481633029072057,0.02788838469456767,-0.07607357900665335
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10523453380841064,0.027717538385472196,-0.07325151878024272
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10565273732610114,0.02754669207637761,-0.07042945855383209
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1060709408437912,0.027375845767282136,-0.06760739832742146
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10648914436148171,0.02720499945818755,-0.06478533810101084
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10690734787917222,0.027034153149092077,-0.061963277874601985
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10732555139686228,0.02686330683999749,-0.05914121764819136
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10774375491455279,0.026692460530902906,-0.05631915742178073
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10816195843224286,0.026521614221807432,-0.0534970971953701
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10858016194993336,0.026350767912712847,-0.05067503696896125
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10899836546762387,0.026179921603617373,-0.047852976742550624
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10941656898531393,0.026009075294522788,-0.045030916516139996
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10983477250300444,0.025838228985427314,-0.04220885628972937
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1102529760206945,0.02566738267633184,-0.03938679606331874
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11067117953838501,0.025496536367237255,-0.03656473583690989
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11108938305607552,0.02532569005814267,-0.03374267561049926
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11150758657376558,0.025154843749047195,-0.03092061538409041
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1119257900914552,0.02498399743995261,-0.028098555157678007
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11234399360914571,0.024813151130857136,-0.025276494931269156
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11276219712683577,0.02464230482176255,-0.022454434704858528
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11318040064452628,0.024471458512667965,-0.0196323744784479
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11359860416221679,0.02430061220357249,-0.01681031425203905
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11401680767990685,0.024129765894477906,-0.013988254025626645
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11443501119759736,0.023958919585382432,-0.011166193799217794
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11485321471528742,0.023788073276287847,-0.008344133572807166
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11527141823297793,0.02361722696719326,-0.005522073346398315
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11568962175066844,0.0234463806580969,-0.0027000131199876876
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1161078252683585,0.023275534349002314,0.00012204710642294003
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11652602878604901,0.023104688039907728,0.0029441073328335676
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11694423230373907,0.022933841730812254,0.005766167559244195
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11736243582142958,0.02276299542171767,0.008588227785653046
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11778063933912009,0.022592149112622195,0.011410288012063674
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11819884285681015,0.02242130280352761,0.014232348238474302
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11861704637450066,0.022250456494433024,0.01705440846488493
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11903524989219072,0.02207961018533755,0.01987646869129378
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11945345340988123,0.021908763876242965,0.022698528917704408
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11987165692757085,0.02173791756714749,0.025520589144115036
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12028986044526135,0.021567071258052017,0.028342649370523887
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12070806396295142,0.021396224948957432,0.03116470959693629
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12112626748064192,0.021225378639861958,0.03398676982334514
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12154447099833199,0.021054532330767373,0.03680883004975577
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1219626745160225,0.020883686021672787,0.03963089027616462
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.122380878033713,0.020712839712577313,0.04245295050257525
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12279908155140307,0.020541993403482728,0.045275010728985876
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12321728506909357,0.020371147094387254,0.048097070955396504
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12363548858678364,0.02020030078529267,0.05091913118180713
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.12405369210447414,0.020029454476198083,0.05374119140821598
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1016339173965326,0.030470413755192993,-0.08412879096855974
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10205212091422311,0.03029956744609752,-0.08130673074214911
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10247032443191317,0.030128721137002934,-0.07848467051574026
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10288852794960368,0.02995787482790746,-0.07566261028932786
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10330673146729374,0.029787028518812875,-0.07284055006291901
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10372493498498425,0.02961618220971829,-0.07001848983650838
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10414313850267476,0.029445335900622815,-0.06719642961009953
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10456134202036482,0.02927448959152823,-0.0643743693836889
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10497954553805533,0.029103643282432756,-0.06155230915727827
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1053977490557454,0.028932796973337283,-0.058730248930867646
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1058159525734359,0.028761950664242697,-0.05590818870445702
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10623415609112641,0.028591104355147223,-0.05308612847804817
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10665235960881647,0.028420258046052638,-0.05026406825163754
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10707056312650698,0.028249411736958052,-0.04744200802522691
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10748876664419704,0.02807856542786258,-0.044619947798816284
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10790697016188755,0.027907719118767993,-0.04179788757240743
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10832517367957806,0.02773687280967252,-0.038975827345996805
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10874337719726812,0.027566026500577934,-0.03615376711958618
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10916158071495863,0.027395180191483348,-0.03333170689317555
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10957978423264825,0.027224333882387874,-0.030509646666764922
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10999798775033831,0.0270534875732924,-0.02768758644035607
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11041619126802882,0.026882641264197815,-0.024865526213945444
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11083439478571933,0.02671179495510234,-0.022043465987536592
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11125259830340939,0.026540948646007756,-0.019221405761125965
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1116708018210999,0.026370102336912282,-0.016399345534715337
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11208900533878996,0.026199256027817697,-0.01357728530830471
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11250720885648047,0.02602840971872311,-0.010755225081894082
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11292541237417097,0.025857563409627637,-0.00793316485548523
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11334361589186104,0.025686717100533052,-0.005111104629074603
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11376181940955155,0.025515870791437578,-0.0022890444026639756
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11418002292724161,0.025345024482342993,0.000533015823746652
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11459822644493212,0.025174178173248407,0.0033550760501555033
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11501642996262262,0.025003331864152933,0.006177136276566131
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11543463348031269,0.02483248555505746,0.008999196502976758
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1158528369980032,0.024661639245962874,0.011821256729387386
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11627104051569326,0.0244907929368674,0.014643316955798014
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11668924403338377,0.024319946627772815,0.017465377182206865
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11710744755107427,0.02414910031867734,0.020287437408617492
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11752565106876389,0.023978254009582756,0.023109497635026344
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11794385458645396,0.02380740770048817,0.025931557861438748
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.11836205810414446,0.023636561391392696,0.0287536180878476
