Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008950462060640874,0.11794572626441457,-0.0512732411284329
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008909812142226858,0.11771474877237598,-0.05412159215092416
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008869162223812843,0.11748377128033649,-0.05696994317341719
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008828512305398828,0.11725279378829878,-0.05981829419591023
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008787862386984813,0.1170218162962593,-0.06266664521840148
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008747212468570797,0.1167908388042207,-0.06551499624089274
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008706562550156782,0.11655986131218299,-0.068363347263384
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008665912631742767,0.1163288838201435,-0.07121169828587703
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008625262713328752,0.1160979063281049,-0.07406004930836829
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008584612794914737,0.1158669288360672,-0.07690840033086133
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.008543962876500721,0.11563595134402771,-0.07975675135335258
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012741437152303359,0.12514002784635014,0.05992805708598681
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012700787233889788,0.12490905035431155,0.05707970606349555
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012660137315475772,0.12467807286227206,0.054231355041002516
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012619487397061757,0.12444709537023435,0.05138300401851126
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012578837478647298,0.12421611787819575,0.04853465299602
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012538187560233283,0.12398514038615627,0.04568630197352874
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012497537641819711,0.12375416289411678,0.04283795095103571
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012456887723405696,0.12352318540207907,0.039989599928542674
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012416237804991237,0.12329220791004047,0.037141248906051416
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012375587886577222,0.12306123041800099,0.03429289788356016
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012334937968163207,0.12283025292596328,0.0314445468610689
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012294288049749635,0.12259927543392468,0.028596195838577643
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012253638131335176,0.1223682979418852,0.02574784481608461
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012212988212921161,0.12213732044984749,0.022899493793591574
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012172338294507146,0.121906342957808,0.020051142771100317
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01213168837609313,0.1216753654657694,0.01720279174860906
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012091038457679115,0.1214443879737317,0.014354440726116025
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.0120503885392651,0.12121341048169221,0.011506089703624767
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012009738620851085,0.12098243298965361,0.008657738681133509
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01196908870243707,0.1207514554976159,0.005809387658640475
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011928438784023054,0.12052047800557641,0.002961036636149217
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01188778886560904,0.12028950051353693,0.00011268561365618268
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011847138947195024,0.12005852302149922,-0.002735665408835075
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011806489028781009,0.11982754552946062,-0.005584016431326333
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011765839110366993,0.11959656803742114,-0.00843236745381759
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011725189191952534,0.11936559054538343,-0.011280718476310625
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011684539273538963,0.11913461305334483,-0.01412906949880366
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011643889355124948,0.11890363556130534,-0.016977420521294917
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011603239436710933,0.11867265806926763,-0.019825771543786175
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011562589518296917,0.11844168057722815,-0.022674122566277433
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011521939599882902,0.11821070308518955,-0.025522473588770467
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011481289681468887,0.11797972559315006,-0.028370824611261725
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011440639763054872,0.11774874810111235,-0.03121917563375476
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011399989844640412,0.11751777060907376,-0.03406752665624602
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011359339926226841,0.11728679311703427,-0.036915877678737274
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011318690007812826,0.11705581562499656,-0.03976422870123031
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01127804008939881,0.11682483813295708,-0.042612579723721566
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011237390170984352,0.11659386064091848,-0.045460930746212824
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011196740252570336,0.11636288314888077,-0.04830928176870586
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011156090334156765,0.11613190565684128,-0.051157632791197116
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01111544041574275,0.11590092816480269,-0.05400598381369015
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01107479049732829,0.11566995067276498,-0.05685433483618141
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.011034140578914275,0.11543897318072549,-0.059702685858672666
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01099349066050026,0.115207995688686,-0.06255103688116392
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.010952840742086689,0.1149770181966483,-0.06539938790365696
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01091219082367223,0.1147460407046097,-0.06824773892614999
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.010871540905258215,0.11451506321257021,-0.07109608994864125
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.0108308909868442,0.1142840857205325,-0.07394444097113251
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.010790241068430184,0.1140531082284939,-0.07679279199362377
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.010749591150016169,0.11382213073645442,-0.0796411430161168
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01494706542581925,0.12332620723877685,0.06004366542322437
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014906415507405235,0.12309522974673826,0.057195314400731334
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01486576558899122,0.12286425225469877,0.054346963378240076
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014825115670577205,0.12263327476266106,0.05149861235574704
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01478446575216319,0.12240229727062246,0.048650261333255784
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014743815833749174,0.12217131977858298,0.045801910310764526
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014703165915335159,0.12194034228654527,0.04295355928827149
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.0146625159969207,0.12170936479450578,0.040105208265780234
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014621866078507129,0.12147838730246718,0.03725685724328898
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014581216160093113,0.12124740981042947,0.03440850622079594
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014540566241679098,0.12101643231838999,0.03156015519830291
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014499916323265083,0.12078545482635139,0.02871180417581165
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014459266404851068,0.12055447733431368,0.025863453153320393
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014418616486437053,0.1203234998422742,0.023015102130829135
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014377966568023037,0.12009252235023471,0.020166751108337877
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014337316649608578,0.119861544858197,0.017318400085844843
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014296666731195007,0.1196305673661584,0.014470049063351809
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014256016812780992,0.11939958987411892,0.01162169804086055
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014215366894366976,0.11916861238208121,0.008773347018369293
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014174716975952517,0.11893763489004261,0.005924995995878035
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014134067057538502,0.11870665739800312,0.003076644973385001
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01409341713912493,0.11847567990596364,0.00022829395089374316
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014052767220710916,0.11824470241392593,-0.002620057071599291
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.014012117302296456,0.11801372492188733,-0.005468408094090549
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013971467383882441,0.11778274742984784,-0.008316759116581807
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013930817465468426,0.11755176993781014,-0.01116511013907484
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013890167547054855,0.11732079244577154,-0.014013461161566099
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013849517628640395,0.11708981495373205,-0.016861812184057356
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01380886771022638,0.11685883746169434,-0.01971016320655039
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013768217791812365,0.11662785996965486,-0.022558514229043425
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01372756787339835,0.11639688247761626,-0.025406865251534683
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013686917954984335,0.11616590498557855,-0.02825521627402594
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01364626803657032,0.11593492749353906,-0.0311035672965172
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013605618118156304,0.11570395000150047,-0.033951918319008456
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013564968199742289,0.11547297250946276,-0.03680026934150149
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013524318281328274,0.11524199501742327,-0.039648620363994524
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013483668362914258,0.11501101752538379,-0.04249697138648578
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013443018444500243,0.11478004003334608,-0.04534532240897704
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013402368526086228,0.11454906254130748,-0.0481936734314683
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013361718607672213,0.11431808504926799,-0.05104202445396133
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013321068689257753,0.11408710755723028,-0.05389037547645259
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013280418770844182,0.11385613006519169,-0.056738726498945624
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013239768852430167,0.1136251525731522,-0.05958707752143688
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013199118934016152,0.11339417508111449,-0.062435428543929916
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013158469015601693,0.113163197589075,-0.06528377956642117
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013117819097187677,0.1129322200970364,-0.06813213058891243
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013077169178774106,0.1127012426049987,-0.07098048161140369
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.013036519260360091,0.11247026511295921,-0.07382883263389672
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012995869341945632,0.11223928762092061,-0.07667718365638976
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.012955219423531616,0.1120083101288829,-0.07952553467888102
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017152693699335142,0.12151238663120356,0.060159273760458376
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017112043780920683,0.12128140913916496,0.05731092273796712
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017071393862506667,0.12105043164712725,0.05446257171547586
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017030743944093096,0.12081945415508777,0.0516142206929846
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01699009402567908,0.12058847666304917,0.048765869670493345
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016949444107264622,0.12035749917101146,0.04591751864800031
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01690879418885105,0.12012652167897198,0.043069167625507276
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01686814427043659,0.11989554418693249,0.04022081660301602
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01682749435202302,0.11966456669489478,0.03737246558052476
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01678684443360856,0.11943358920285618,0.03452411455803173
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016746194515194546,0.1192026117108167,0.03167576353554047
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016705544596780975,0.1189716342187781,0.02882741251304921
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01666489467836696,0.11874065672674039,0.025979061490556177
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.0166242447599525,0.1185096792347009,0.02313071046806492
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016583594841538485,0.11827870174266142,0.020282359445571885
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01654294492312447,0.11804772425062371,0.017434008423080627
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.0165022950047109,0.11781674675858511,0.014585657400589369
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01646164508629644,0.11758576926654563,0.011737306378098111
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016420995167882424,0.11735479177450792,0.008888955355605077
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01638034524946841,0.11712381428246932,0.006040604333112043
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016339695331054394,0.11689283679042983,0.003192253310620785
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01629904541264038,0.11666185929839212,0.0003439022881295273
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016258395494226363,0.11643088180635264,-0.0025044487343617305
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016217745575812348,0.11619990431431404,-0.005352799756854765
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016177095657398333,0.11596892682227633,-0.008201150779346023
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016136445738984317,0.11573794933023684,-0.011049501801839057
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016095795820570302,0.11550697183819825,-0.013897852824330315
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016055145902156287,0.11527599434616054,-0.016746203846821572
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.016014495983742272,0.11504501685412105,-0.019594554869314607
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015973846065328257,0.11481403936208157,-0.022442905891805864
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015933196146913797,0.11458306187004386,-0.025291256914297122
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015892546228500226,0.11435208437800526,-0.028139607936790156
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01585189631008621,0.11412110688596577,-0.030987958959281414
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015811246391672196,0.11389012939392806,-0.03383630998177445
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015770596473257736,0.11365915190188947,-0.036684661004265706
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01572994655484372,0.11342817440984998,-0.039533012026756964
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01568929663643015,0.11319719691781227,-0.04238136304924822
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015648646718016135,0.11296621942577278,-0.045229714071741256
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015607996799601676,0.11273524193373419,-0.04807806509423429
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01556734688118766,0.11250426444169648,-0.05092641611672555
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015526696962773645,0.11227328694965699,-0.053774767139216806
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015486047044360074,0.1120423094576184,-0.056623118161708064
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015445397125945615,0.11181133196557891,-0.0594714691842011
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.0154047472075316,0.1115803544735412,-0.062319820206692356
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015364097289117584,0.11134937698150171,-0.06516817122918539
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015323447370703569,0.11111839948946312,-0.06801652225167665
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015282797452289554,0.1108874219974254,-0.0708648732741679
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015242147533875539,0.11065644450538592,-0.07371322429666094
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015201497615461523,0.11042546701334732,-0.0765615753191522
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.015160847697047508,0.11019448952130961,-0.07940992634164346
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01935832197285059,0.11969856602363027,0.060274882097695937
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019317672054436574,0.11946758853159256,0.05742653107520468
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01927702213602256,0.11923661103955396,0.054578180052711645
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019236372217608544,0.11900563354751448,0.05172982903021861
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019195722299194085,0.11877465605547588,0.04888147800772735
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019155072380780513,0.11854367856343817,0.046033126985236095
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019114422462366498,0.11831270107139868,0.04318477596274484
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019073772543952483,0.1180817235793592,0.04033642494025358
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.019033122625538024,0.11785074608732149,0.037488073917760545
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01899247270712401,0.11761976859528289,0.03463972289526751
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018951822788710437,0.1173887911032434,0.03179137187277625
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018911172870296422,0.1171578136112057,0.028943020850284995
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018870522951881963,0.1169268361191671,0.026094669827793737
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018829873033467948,0.11669585862712761,0.023246318805300703
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018789223115053932,0.1164648811350899,0.020397967782809445
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01874857319664036,0.11623390364305042,0.01754961676031641
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018707923278225902,0.11600292615101182,0.014701265737825153
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018667273359811887,0.11577194865897411,0.011852914715333895
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018626623441398316,0.11554097116693463,0.009004563692840861
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018585973522983856,0.11530999367489603,0.006156212670349603
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01854532360456984,0.11507901618285832,0.0033078616478583456
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018504673686155826,0.11484803869081883,0.0004595106253653114
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01846402376774181,0.11461706119877935,-0.0023888403971277228
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01842337384932824,0.11438608370674164,-0.005237191419618981
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01838272393091378,0.11415510621470304,-0.008085542442110238
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018342074012499765,0.11392412872266355,-0.010933893464601496
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01830142409408575,0.11369315123062584,-0.013782244487092754
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018260774175671735,0.11346217373858725,-0.016630595509585788
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01822012425725772,0.11323119624654776,-0.019478946532078822
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018179474338843704,0.11300021875451005,-0.02232729755457008
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01813882442042969,0.11276924126247057,-0.025175648577061338
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018098174502015674,0.11253826377043197,-0.028023999599552596
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01805752458360166,0.11230728627839426,-0.03087235062204563
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.018016874665187643,0.11207630878635477,-0.03372070164453689
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017976224746773628,0.11184533129431617,-0.03656905266702992
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017935574828359613,0.11161435380227669,-0.03941740368952118
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017894924909945598,0.11138337631023898,-0.042265754712014214
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.01785427499153114,0.1111523988181995,-0.04511410573450547
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017813625073117567,0.1109214213261609,-0.04796245675699673
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017772975154703552,0.11069044383412319,-0.05081080777948799
175355,-2.498437910016929,-6.713227184091184,10.16974638164308,,0.017732325236289537,0.1104594663420837,-0.05365915880198102
