Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007042926378393766,-0.1210318949809519,-0.023445384479204634
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007187389051308335,-0.12090974160254753,-0.02629710600370494
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00733185172422246,-0.12078758822414315,-0.029148827528207022
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007476314397137251,-0.12066543484573788,-0.032000549052709104
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007620777070051377,-0.12054328146733351,-0.034852270577211186
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007765239742965946,-0.12042112808892824,-0.03770399210171149
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007909702415880293,-0.12029897471052386,-0.040555713626213574
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008054165088794862,-0.12017682133211949,-0.04340743515071388
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008198627761709432,-0.12005466795371422,-0.04625915667521596
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008343090434623779,-0.11993251457530985,-0.049110878199718044
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008487553107538126,-0.11981036119690458,-0.051962599724220127
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008632015780452695,-0.1196882078185002,-0.05481432124872043
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008776478453367265,-0.11956605444009583,-0.05766604277322074
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.008920941126281612,-0.11944390106169056,-0.06051776429772282
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.009065403799196181,-0.11932174768328618,-0.0633694858222249
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.009209866472110306,-0.11919959430488092,-0.06622120734672698
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.009354329145025098,-0.11907744092647654,-0.06907292887122907
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.009498791817939223,-0.11895528754807216,-0.07192465039572937
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.009643254490853792,-0.1188331341696669,-0.07477637192022968
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00014741553926822526,-0.12329479388577802,0.06490080804978504
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00029187821218279453,-0.12317264050737364,0.062049086525284736
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00043634088509714175,-0.12305048712896838,0.059197365000782654
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.000580803558011489,-0.122928333750564,0.05634564347628057
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0007252662309260582,-0.12280618037215874,0.05349392195177849
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0008697289038406275,-0.12268402699375436,0.05064220042727818
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0010141915767549747,-0.12256187361534998,0.0477904789027761
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.001158654249669544,-0.12243972023694472,0.044938757378275795
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0013031169225836692,-0.12231756685854034,0.04208703585377371
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0014475795954984605,-0.12219541348013507,0.03923531432927163
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0015920422684125857,-0.1220732601017307,0.03638359280476955
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.001736504941327155,-0.12195110672332632,0.03353187128026924
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0018809676142415022,-0.12182895334492105,0.03068014975576716
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0020254302871560714,-0.12170679996651668,0.027828428231266855
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0021698929600706407,-0.12158464658811141,0.024976706706764773
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002314355632984988,-0.12146249320970703,0.02212498518226269
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002458818305899335,-0.12134033983130266,0.019273263657762385
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0026032809788139044,-0.12121818645289739,0.016421542133260303
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0027477436517282516,-0.12109603307449301,0.01356982060875822
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002892206324642821,-0.12097387969608775,0.010718099084257915
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.003036668997557168,-0.12085172631768337,0.007866377559755833
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0031811316704715153,-0.120729572939279,0.005014656035253751
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0033255943433863067,-0.12060741956087373,0.002162934510753445
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.003470057016300432,-0.12048526618246935,-0.0006887870137486374
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.003614519689215001,-0.12036311280406409,-0.0035405085382507195
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0037589823621293483,-0.12024095942565971,-0.006392230062751025
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0039034450350439176,-0.12011880604725533,-0.009243951587253108
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004047907707958265,-0.11999665266885007,-0.012095673111753413
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004192370380872834,-0.11987449929044569,-0.014947394636255495
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004336833053787181,-0.11975234591204043,-0.017799116160757578
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004481295726701751,-0.11963019253363605,-0.02065083768525966
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004625758399616098,-0.11950803915523167,-0.023502559209759966
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004770221072530667,-0.1193858857768264,-0.026354280734262048
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004914683745445014,-0.11926373239842203,-0.029206002258762354
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0050591464183593615,-0.11914157902001676,-0.032057723783264436
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.005203609091273931,-0.11901942564161239,-0.03490944530776652
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.005348071764188278,-0.11889727226320801,-0.0377611668322686
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.005492534437102847,-0.11877511888480274,-0.040612888356768906
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0056369971100171945,-0.11865296550639837,-0.04346460988127099
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.005781459782931764,-0.1185308121279931,-0.046316331405771294
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.005925922455846111,-0.11840865874958872,-0.049168052930273376
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00607038512876068,-0.11828650537118435,-0.05201977445477546
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0062148478016750275,-0.11816435199277908,-0.05487149597927754
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.006359310474589597,-0.1180421986143747,-0.057723217503777846
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.006503773147503722,-0.11792004523596944,-0.06057493902827815
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.006648235820418513,-0.11779789185756506,-0.06342666055278023
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.006792698493332638,-0.11767573847916069,-0.06627838207728232
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.006937161166247208,-0.11755358510075542,-0.0691301036017844
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007081623839161999,-0.11743143172235104,-0.07198182512628648
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.007226086512076124,-0.11730927834394578,-0.07483354665078679
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0022697524395094426,-0.12177093806005601,0.06484363331922793
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0021252897665950954,-0.12164878468165163,0.06199191179472763
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.001980827093680526,-0.12152663130324726,0.05914019027022732
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.001836364420766179,-0.12140447792484199,0.05628846874572524
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0016919017478516096,-0.12128232454643761,0.05343674722122316
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0015474390749370404,-0.12116017116803235,0.050585025696721075
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0014029764020229152,-0.12103801778962797,0.04773330417222077
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0012585137291081239,-0.1209158644112236,0.04488158264771869
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0011140510561939987,-0.12079371103281833,0.04202986112321838
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0009695883832794294,-0.12067155765441395,0.0391781395987163
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0008251257103650822,-0.12054940427600869,0.03632641807421422
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0006806630374505129,-0.12042725089760431,0.033474696549712135
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0005362003645361657,-0.12030509751919993,0.03062297502521183
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.00039173769162159644,-0.12018294414079556,0.027771253500709747
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0002472750187072492,-0.12006079076239118,0.02491953197620944
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.00010281234579267995,-0.11993863738398591,0.02206781045170736
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,4.1650327121667274e-05,-0.11981648400558154,0.019216088927205277
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00018611300003623654,-0.11969433062717627,0.01636436740270497
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00033057567295058377,-0.1195721772487719,0.013512645878202889
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.000475038345864931,-0.11945002387036752,0.010660924353700807
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0006195010187795003,-0.11932787049196225,0.007809202829200501
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0007639636916938475,-0.11920571711355787,0.004957481304698419
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0009084263646084167,-0.11908356373515261,0.002105759780196337
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.001052889037522764,-0.11896141035674823,-0.000745961744303969
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0011973517104373332,-0.11883925697834385,-0.003597683268806051
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0013418143833516805,-0.11871710359993859,-0.006449404793308133
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0014862770562662497,-0.11859495022153421,-0.009301126317808439
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.001630739729180597,-0.11847279684312895,-0.012152847842310521
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0017752024020951662,-0.11835064346472457,-0.015004569366810827
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0019196650750095134,-0.11822849008632019,-0.01785629089131291
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0020641277479240827,-0.11810633670791493,-0.02070801241581499
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00220859042083843,-0.11798418332951055,-0.023559733940317074
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002353053093752777,-0.11786202995110528,-0.02641145546481738
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0024975157666673464,-0.11773987657270091,-0.02926317698931946
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0026419784395816936,-0.11761772319429653,-0.03211489851381977
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002786441112496263,-0.11749556981589127,-0.03496662003832185
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00293090378541061,-0.11737341643748689,-0.03781834156282393
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0030753664583251794,-0.11725126305908162,-0.040670063087326014
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0032198291312395266,-0.11712910968067725,-0.04352178461182632
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.003364291804154096,-0.11700695630227287,-0.0463735061363284
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.003508754477068443,-0.1168848029238676,-0.04922522766082871
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0036532171499830124,-0.11676264954546323,-0.05207694918533079
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0037976798228971376,-0.11664049616705796,-0.05492867070983287
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.003942142495811929,-0.11651834278865358,-0.057780392234334954
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004086605168726054,-0.1163961894102492,-0.06063211375883526
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004231067841640623,-0.11627403603184394,-0.06348383528333557
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004375530514555193,-0.11615188265343956,-0.06633555680783765
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00451999318746954,-0.1160297292750343,-0.06918727833233973
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004664455860384109,-0.11590757589662992,-0.07203899985684181
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.004808918533298456,-0.11578542251822554,-0.0748907213813439
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0046869204182871105,-0.12024708223433578,0.0647864585886726
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004542457745372763,-0.12012492885593051,0.061934737064172296
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004397995072458194,-0.12000277547752614,0.059083015539670214
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004253532399543847,-0.11988062209912087,0.05623129401516991
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0041090697266294995,-0.1197584687207165,0.053379572490667826
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.003964607053714708,-0.11963631534231212,0.050527850966165744
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.003820144380800583,-0.11951416196390685,0.04767612944166366
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0036756817078860138,-0.11939200858550247,0.044824407917163356
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0035312190349716666,-0.11926985520709721,0.041972686392661274
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0033867563620570973,-0.11914770182869283,0.03912096486816097
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.00324229368914275,-0.11902554845028845,0.036269243343658886
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.003097831016228181,-0.11890339507188319,0.033417521819156804
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0029533683433138336,-0.11878124169347881,0.03056580029465472
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0028089056703992643,-0.11865908831507355,0.027714078770154416
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002664442997484917,-0.11853693493666917,0.024862357245652333
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002519980324570348,-0.11841478155826479,0.022010635721152028
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0023755176516560006,-0.11829262817985953,0.019158914196649945
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0022310549787416534,-0.11817047480145515,0.016307192672147863
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002086592305827084,-0.11804832142304988,0.013455471147647557
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0019421296329127369,-0.11792616804464551,0.010603749623145475
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0017976669599981676,-0.11780401466624113,0.007752028098643393
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0016532042870838204,-0.11768186128783586,0.004900306574143087
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0015087416141692511,-0.11755970790943149,0.002048585049641005
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.001364278941254904,-0.11743755453102622,-0.000803136474861077
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0012198162683403346,-0.11731540115262185,-0.0036548579993613828
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0010753535954259874,-0.11719324777421747,-0.006506579523863465
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0009308909225114181,-0.1170710943958122,-0.009358301048365547
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.000786428249597293,-0.11694894101740783,-0.012210022572865853
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0006419655766825016,-0.11682678763900256,-0.015061744097367935
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0004975029037681544,-0.11670463426059818,-0.01791346562186824
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0003530402308538072,-0.1165824808821938,-0.020765187146370323
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.00020857755793923793,-0.11646032750378854,-0.023616908670872405
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-6.411488502489071e-05,-0.11633817412538416,-0.026468630195374487
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,8.034778788967856e-05,-0.1162160207469789,-0.029320351719874793
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.00022481046080402578,-0.11609386736857452,-0.032172073244376875
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.000369273133718373,-0.11597171399017014,-0.03502379476887718
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0005137358066329423,-0.11584956061176488,-0.03787551629337926
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0006581984795475115,-0.1157274072333605,-0.040727237817881345
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0008026611524618588,-0.11560525385495524,-0.04357895934238343
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.000947123825376428,-0.11548310047655086,-0.04643068086688373
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0010915864982905532,-0.11536094709814648,-0.04928240239138404
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0012360491712053445,-0.11523879371974122,-0.05213412391588612
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0013805118441194697,-0.11511664034133684,-0.054985845440388204
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.001524974517034039,-0.11499448696293157,-0.057837566964890286
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0016694371899483862,-0.1148723335845272,-0.06068928848939237
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0018138998628629555,-0.11475018020612282,-0.06354101001389267
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0019583625357775247,-0.11462802682771756,-0.06639273153839298
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002102825208691872,-0.11450587344931318,-0.06924445306289506
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.002247287881606219,-0.11438372007090791,-0.07209617458739714
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,0.0023917505545207884,-0.11426156669250354,-0.07494789611189923
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.007104088397064778,-0.11872322640861466,0.06472928385811727
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006959625724150431,-0.11860107303020939,0.06187756233361519
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006815163051236084,-0.11847891965180501,0.05902584080911488
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006670700378321515,-0.11835676627340064,0.0561741192846128
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006526237705407167,-0.11823461289499537,0.053322397760112494
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006381775032492598,-0.118112459516591,0.05047067623561041
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006237312359578251,-0.11799030613818573,0.04761895471110833
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.006092849686663682,-0.11786815275978135,0.04476723318660625
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.005948387013749334,-0.11774599938137698,0.04191551166210594
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.005803924340834765,-0.11762384600297171,0.03906379013760386
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.005659461667920418,-0.11750169262456733,0.036212068613103554
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.005514998995005849,-0.11737953924616207,0.03336034708860147
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0053705363220917235,-0.11725738586775769,0.03050862556409939
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.005226073649176932,-0.11713523248935331,0.027656904039599084
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.005081610976262585,-0.11701307911094805,0.024805182515097002
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004937148303348238,-0.11689092573254367,0.02195346099059492
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0047926856304336685,-0.1167687723541384,0.019101739466094614
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004648222957519321,-0.11664661897573403,0.01625001794159253
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004503760284604752,-0.11652446559732965,0.01339829641709045
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004359297611690405,-0.11640231221892439,0.010546574892590144
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0042148349387760575,-0.11628015884052001,0.0076948533680880615
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.004070372265861488,-0.11615800546211474,0.004843131843585979
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.003925909592946919,-0.11603585208371037,0.0019914103190856736
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0037814469200325718,-0.11591369870530599,-0.0008603112054164086
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0036369842471180025,-0.11579154532690072,-0.0037120327299184908
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0034925215742038773,-0.11566939194849635,-0.0065637542544187966
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.003348058901289086,-0.11554723857009108,-0.009415475778920879
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.003203596228374961,-0.1154250851916867,-0.012267197303422961
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0030591335554603916,-0.11530293181328233,-0.015118918827923267
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0029146708825458223,-0.11518077843487706,-0.01797064035242535
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002770208209631475,-0.11505862505647269,-0.020822361876925655
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002625745536716906,-0.11493647167806742,-0.023674083401427737
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0024812828638025586,-0.11481431829966304,-0.02652580492592982
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0023368201908882114,-0.11469216492125867,-0.0293775264504319
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002192357517973642,-0.1145700115428534,-0.03222924797493221
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.002047894845059295,-0.11444785816444902,-0.03508096949943429
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0019034321721447256,-0.11432570478604376,-0.037932691023934595
175364,1.5934005865138334,4.250893540849477,11.34931787462806,,-0.0017589694992301563,-0.11420355140763938,-0.04078441254843668
