Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044967929027409426,-0.1040488365400094,0.05299187456522958
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04484574998429114,-0.1039456240474328,0.05013836338988398
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044723570941171964,-0.1038424115548553,0.047284852214538375
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04460139189805279,-0.10373919906227869,0.04443134103919277
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044479212854933614,-0.10363598656970208,0.041577829863845395
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04435703381181533,-0.10353277407712547,0.03872431868849979
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04423485476869615,-0.10342956158454797,0.03587080751315419
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04411267572557698,-0.10332634909197136,0.03301729633780681
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04399049668245869,-0.10322313659939475,0.03016378516246121
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.043868317639339516,-0.10311992410681725,0.027310273987115607
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04374613859622123,-0.10301671161424153,0.02445676281176823
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.043623959553101166,-0.10291349912166403,0.021603251636422627
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04350178050998288,-0.10281028662908653,0.018749740461077025
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.043379601466863704,-0.10270707413651081,0.015896229285729646
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04325742242374453,-0.10260386164393331,0.013042718110384044
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04313524338062624,-0.1025006491513567,0.010189206935038442
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04301306433750707,-0.1023974366587801,0.00733569575969284
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04289088529438878,-0.10229422416620348,0.004482184584347237
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.042768706251269606,-0.10219101167362599,0.0016286734090016353
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04264652720815043,-0.10208779918104938,-0.0012248377663457433
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.042524348165031256,-0.10198458668847277,-0.004078348941691345
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04240216912191208,-0.10188137419589527,-0.006931860117036948
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.042279990078793794,-0.10177816170331866,-0.009785371292384326
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04215781103567462,-0.10167494921074205,-0.012638882467729928
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04203563199255633,-0.10157173671816544,-0.01549239364307553
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04191345294943716,-0.10146852422558794,-0.01834590481842291
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04179127390631798,-0.10136531173301222,-0.02119941599376851
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.041669094863199696,-0.10126209924043472,-0.024052927169114113
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04154691582007963,-0.10115888674785811,-0.026906438344461492
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.041424736776961346,-0.1010556742552815,-0.029759949519807094
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04130255773384217,-0.100952461762704,-0.032613460695152696
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.041180378690723884,-0.1008492492701274,-0.0354669718704983
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04105819964760471,-0.10074603677755078,-0.0383204830458439
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.040936020604485535,-0.10064282428497417,-0.0411739942211895
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04081384156136725,-0.10053961179239668,-0.04402750539653688
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04069166251824807,-0.10043639929982007,-0.04688101657188248
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.040569483475129786,-0.10033318680724346,-0.049734527747228086
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04044730443200972,-0.10022997431466685,-0.052588038922575464
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.040325125388891436,-0.10012676182208935,-0.055441550097921066
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04020294634577226,-0.10002354932951274,-0.05829506127326667
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.040080767302653086,-0.09992033683693613,-0.06114857244861405
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0399585882595348,-0.09981712434435863,-0.06400208362395965
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.039836409216415625,-0.09971391185178291,-0.06685559479930525
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03971423017329734,-0.09961069935920541,-0.06970910597465263
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03959205113017816,-0.09950748686662791,-0.07256261714999823
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03946987208705899,-0.09940427437405219,-0.07541612832534383
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04737263201943165,-0.10234105626650081,0.06440058622181155
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.047250452976312474,-0.1022378437739242,0.06154707504646595
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04712827393319419,-0.10213463128134759,0.05869356387111857
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04700609489007501,-0.10203141878877098,0.05584005269577297
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046883915846956725,-0.10192820629619348,0.052986541520427366
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04676173680383666,-0.10182499380361776,0.05013303034507999
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046639557760718375,-0.10172178131104026,0.047279519169734385
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0465173787175992,-0.10161856881846365,0.04442600799438878
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046395199674480025,-0.10151535632588704,0.04157249681904318
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04627302063136174,-0.10141214383330954,0.03871898564369758
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046150841588242564,-0.10130893134073293,0.03586547446835198
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04602866254512428,-0.10120571884815632,0.0330119632930046
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0459064835020051,-0.10110250635557971,0.030158452117658996
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04578430445888593,-0.10099929386300222,0.027304940942313394
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04566212541576675,-0.1008960813704256,0.024451429766966015
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04553994637264758,-0.100792868877849,0.021597918591620413
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04541776732952929,-0.10068965638527239,0.01874440741627481
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045295588286410116,-0.10058644389269489,0.015890896240927432
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04517340924329183,-0.10048323140011828,0.01303738506558183
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045051230200172654,-0.10038001890754167,0.010183873890236228
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04492905115705348,-0.10027680641496417,0.0073303627148888495
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04480687211393519,-0.10017359392238845,0.004476851539543247
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04468469307081513,-0.10007038142981095,0.0016233403641976452
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04456251402769684,-0.09996716893723434,-0.001230170811147957
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04444033498457767,-0.09986395644465773,-0.004083681986493559
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04431815594145938,-0.09976074395208112,-0.006937193161839161
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044195976898340206,-0.09965753145950362,-0.00979070433718654
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04407379785522103,-0.09955431896692701,-0.012644215512532142
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.043951618812102744,-0.0994511064743504,-0.015497726687877744
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04382943976898357,-0.0993478939817729,-0.018351237863225123
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04370726072586528,-0.0992446814891963,-0.021204749038570725
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04358508168274522,-0.09914146899661969,-0.024058260213916327
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04346290263962693,-0.09903825650404219,-0.026911771389263706
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04334072359650776,-0.09893504401146558,-0.029765282564609308
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04321854455338858,-0.09883183151888897,-0.03261879373995491
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.043096365510270296,-0.09872861902631236,-0.03547230491530229
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04297418646715112,-0.09862540653373486,-0.03832581609064789
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.042852007424032834,-0.09852219404115914,-0.04117932726599349
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04272982838091366,-0.09841898154858164,-0.044032838441339095
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.042607649337794484,-0.09831576905600503,-0.0468863496166847
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04248547029467531,-0.09821255656342842,-0.0497398607920303
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.042363291251556134,-0.09810934407085092,-0.05259337196737768
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04224111220843785,-0.09800613157827431,-0.05544688314272328
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04211893316531867,-0.0979029190856977,-0.05830039431806888
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.041996754122200386,-0.0977997065931211,-0.06115390549341626
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04187457507908121,-0.0976964941005436,-0.06400741666876186
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.041752396035962036,-0.09759328160796699,-0.06686092784410747
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04163021699284375,-0.09749006911539038,-0.06971443901945307
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.041508037949723686,-0.09738685662281377,-0.07256795019480045
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0413858589066054,-0.09728364413023627,-0.07542146137014605
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04928861883897806,-0.10022042602268666,0.06439525317700934
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04916643979585977,-0.10011721353010916,0.061541742001663735
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0490442607527406,-0.10001400103753255,0.05868823082631636
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04892208170962142,-0.09991078854495594,0.055834719650970754
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04879990266650225,-0.09980757605237844,0.05298120847562515
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04867772362338307,-0.09970436355980183,0.050127697300277774
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04855554458026479,-0.09960115106722522,0.04727418612493217
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04843336553714561,-0.09949793857464861,0.04442067494958657
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.048311186494027325,-0.09939472608207112,0.04156716377423919
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04818900745090815,-0.0992915135894954,0.03871365259889359
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.048066828407788975,-0.0991883010969179,0.035860141423547987
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04794464936467069,-0.0990850886043404,0.033006630248202384
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.047822470321550625,-0.09898187611176468,0.030153119072856782
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04770029127843234,-0.09887866361918718,0.02729960789751118
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.047578112235313164,-0.09877545112661057,0.0244460967221638
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04745593319219488,-0.09867223863403396,0.0215925855468182
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0473337541490757,-0.09856902614145735,0.018739074371472597
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04721157510595653,-0.09846581364887985,0.01588556319612522
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04708939606283824,-0.09836260115630324,0.013032052020779616
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046967217019719065,-0.09825938866372663,0.010178540845434014
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04684503797660078,-0.09815617617114913,0.007325029670086636
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046722858933480715,-0.09805296367857252,0.004471518494741034
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04660067989036243,-0.09794975118599591,0.0016180073193954314
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046478500847243254,-0.0978465386934193,-0.0012355038559519471
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04635632180412408,-0.0977433262008418,-0.004089015031297549
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04623414276100579,-0.09764011370826609,-0.0069425262066431515
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04611196371788662,-0.09753690121568859,-0.009796037381988754
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04598978467476833,-0.09743368872311198,-0.012649548557334356
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045867605631649155,-0.09733047623053537,-0.015503059732679958
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04574542658852998,-0.09722726373795787,-0.018356570908027336
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045623247545410806,-0.09712405124538126,-0.02121008208337294
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04550106850229163,-0.09702083875280465,-0.02406359325871854
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045378889459173344,-0.09691762626022804,-0.02691710443406592
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04525671041605417,-0.09681441376765054,-0.02977061560941152
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04513453137293588,-0.09671120127507393,-0.032624126784757124
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04501235232981671,-0.09660798878249732,-0.0354776379601045
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04489017328669753,-0.09650477628991982,-0.038331149135450104
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044767994243579246,-0.09640156379734321,-0.04118466031079571
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04464581520045918,-0.0962983513047666,-0.044038171486143085
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044523636157340896,-0.09619513881219,-0.04689168266148869
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04440145711422172,-0.0960919263196125,-0.04974519383683429
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044279278071103434,-0.09598871382703678,-0.05259870501217989
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04415709902798426,-0.09588550133445928,-0.055452216187525494
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.044034919984865084,-0.09578228884188178,-0.058305727362871096
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0439127409417468,-0.09567907634930606,-0.0611592385382167
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04379056189862762,-0.09557586385672856,-0.06401274971356408
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04366838285550845,-0.09547265136415195,-0.06686626088890968
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04354620381238927,-0.09536943887157534,-0.06971977206425528
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.043424024769270986,-0.09526622637899873,-0.07257328323960266
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04330184572615181,-0.09516301388642123,-0.07542679441494826
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05120460565852447,-0.09809979577887162,0.06438992013220712
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.051082426615406185,-0.09799658328629413,0.06153640895686152
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05096024757228612,-0.09789337079371752,0.05868289778151414
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.050838068529167835,-0.0977901583011409,0.05582938660616854
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05071588948604866,-0.09768694580856341,0.05297587543082294
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05059371044293037,-0.0975837333159868,0.05012236425547556
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0504715313998112,-0.09748052082341019,0.04726885308012996
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05034935235669202,-0.09737730833083358,0.044415341904784356
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.050227173313573736,-0.09727409583825608,0.04156183072943698
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05010499427045456,-0.09717088334567947,0.038708319554091375
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.049982815227336275,-0.09706767085310286,0.03585480837874577
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04986063618421621,-0.09696445836052625,0.033001297203398394
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.049738457141097925,-0.09686124586794875,0.030147786028052792
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04961627809797875,-0.09675803337537214,0.02729427485270719
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.049494099054859575,-0.09665482088279553,0.024440763677361588
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04937192001174129,-0.09655160839021804,0.021587252502015986
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04924974096862211,-0.09644839589764231,0.018733741326670383
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.049127561925503827,-0.09634518340506482,0.015880230151323005
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04900538288238465,-0.09624197091248732,0.013026718975977403
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04888320383926548,-0.0961387584199116,0.0101732078006318
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0487610247961463,-0.0960355459273341,0.007319696625284422
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04863884575302713,-0.09593233343475749,0.00446618544993882
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04851666670990884,-0.09582912094218088,0.0016126742745932177
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.048394487666789665,-0.09572590844960427,-0.0012408369007541609
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04827230862367138,-0.09562269595702677,-0.004094348076099763
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0481501295805522,-0.09551948346445016,-0.006947859251445365
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04802795053743303,-0.09541627097187355,-0.009801370426792744
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04790577149431474,-0.09531305847929605,-0.012654881602138346
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04778359245119468,-0.09520984598671944,-0.015508392777483948
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04766141340807639,-0.09510663349414283,-0.01836190395282955
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04753923436495722,-0.09500342100156622,-0.021215415128175152
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04741705532183893,-0.09490020850898873,-0.024068926303520755
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.047294876278719755,-0.094796996016413,-0.026922437478868133
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04717269723560058,-0.0946937835238355,-0.029775948654213735
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.047050518192482294,-0.0945905710312589,-0.03262945982955934
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04692833914936312,-0.09448735853868229,-0.035482971004906716
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046806160106243944,-0.09438414604610479,-0.03833648218025232
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04668398106312477,-0.09428093355352818,-0.04118999335559792
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04656180202000648,-0.09417772106095157,-0.04404350453094352
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04643962297688731,-0.09407450856837496,-0.0468970157062909
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04631744393376813,-0.09397129607579746,-0.0497505268816365
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.046195264890649845,-0.09386808358322085,-0.052604038056982105
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04607308584753067,-0.09376487109064424,-0.055457549232329484
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045950906804412384,-0.09366165859806763,-0.058311060407675086
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04582872776129321,-0.09355844610549013,-0.06116457158302069
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045706548718174034,-0.09345523361291352,-0.06401808275836629
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04558436967505486,-0.09335202112033691,-0.06687159393371189
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.045462190631935684,-0.09324880862775942,-0.0697251051090575
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0453400115888174,-0.0931455961351837,-0.07257861628440487
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04521783254569822,-0.0930423836426062,-0.07543212745975048
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05312059247807177,-0.0959791655350557,0.06438458708740313
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.052998413434952596,-0.09587595304247909,0.06153107591205753
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05287623439183342,-0.09577274054990159,0.05867756473671193
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.052754055348714246,-0.09566952805732498,0.05582405356136633
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05263187630559507,-0.09556631556474837,0.052970542386020725
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.052509697262476784,-0.09546310307217176,0.050117031210673346
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05238751821935761,-0.09535989057959426,0.047263520035327744
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05226533917623932,-0.09525667808701854,0.04441000885998214
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05214316013312015,-0.09515346559444104,0.04155649768463476
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05202098109000097,-0.09505025310186443,0.03870298650928916
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0518988020468818,-0.09494704060928782,0.03584947533394356
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05177662300376262,-0.09484382811671033,0.03299596415859618
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.051654443960644336,-0.09474061562413372,0.03014245298325058
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05153226491752516,-0.09463740313155711,0.027288941807904976
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.051410085874406874,-0.0945341906389805,0.024435430632557598
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0512879068312877,-0.094430978146403,0.021581919457211995
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.051165727788168525,-0.09432776565382639,0.018728408281866393
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05104354874505024,-0.09422455316124978,0.01587489710652079
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05092136970193106,-0.09412134066867317,0.013021385931175189
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05079919065881189,-0.09401812817609567,0.010167874755829587
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05067701161569271,-0.09391491568351906,0.007314363580482208
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.050554832572574426,-0.09381170319094245,0.004460852405136606
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05043265352945525,-0.09370849069836495,0.001607341229791004
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.050310474486336076,-0.09360527820578923,-0.0012461699455563746
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.05018829544321779,-0.09350206571321173,-0.004099681120901977
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.050066116400098615,-0.09339885322063513,-0.006953192296247579
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04994393735698033,-0.09329564072805852,-0.009806703471594957
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.049821758313860265,-0.0931924282354819,-0.01266021464694056
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04969957927074198,-0.09308921574290441,-0.015513725822286162
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0495774002276228,-0.0929860032503278,-0.01836723699763354
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04945522118450363,-0.09288279075775119,-0.021220748172979143
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04933304214138534,-0.09277957826517369,-0.024074259348324745
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04921086309826617,-0.09267636577259708,-0.026927770523670347
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04908868405514788,-0.09257315328002047,-0.02978128169901595
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.048966505012028705,-0.09246994078744386,-0.03263479287436155
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04884432596890953,-0.09236672829486636,-0.03548830404970715
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.048722146925790355,-0.09226351580228975,-0.03834181522505453
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04859996788267118,-0.09216030330971314,-0.041195326400400134
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04847778883955289,-0.09205709081713565,-0.044048837575745736
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04835560979643372,-0.09195387832455992,-0.046902348751093115
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04823343075331543,-0.09185066583198243,-0.04975585992643872
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.04811125171019626,-0.09174745333940582,-0.05260937110178432
