Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.003962427779920397,-0.12017714931351886,-0.024699434660814035
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00421636936925518,-0.11989249559578141,-0.02753185279647319
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0044703109585899625,-0.11960784187804308,-0.030364270932130566
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0047242525479251896,-0.11932318816030563,-0.03319668906778972
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0049781941372599725,-0.11903853444256729,-0.03602910720345065
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0052321357265947555,-0.11875388072482895,-0.03886152533910803
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0054860773159299825,-0.11846922700709106,-0.04169394347476718
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005740018905264321,-0.11818457328935272,-0.044526361610426335
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005993960494599548,-0.11789991957161527,-0.04735877974608549
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006247902083934775,-0.11761526585387694,-0.05019119788174464
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006501843673269558,-0.1173306121361386,-0.053023616017403796
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006755785262604341,-0.11704595841840071,-0.05585603415306295
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007009726851939124,-0.11676130470066237,-0.058688452288722104
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007263668441273907,-0.11647665098292403,-0.06152087042438126
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007517610030609134,-0.11619199726518659,-0.06435328856004041
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007771551619943917,-0.11590734354744825,-0.06718570669569957
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0080254932092787,-0.1156226898297108,-0.07001812483135872
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008279434798613927,-0.11533803611197246,-0.07285054296701787
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008533376387948266,-0.11505338239423457,-0.07568296110267525
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008787317977283493,-0.11476872867649623,-0.07851537923833618
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00904125956661872,-0.1144840749587579,-0.08134779737399533
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,0.0011085001053423582,-0.1267679264390309,0.057813552650376465
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,0.0008545585160075753,-0.12648327272129256,0.054981134514715535
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,0.0006006169266727923,-0.1261986190035551,0.05214871637905638
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,0.00034667533733800937,-0.12591396528581678,0.049316298243399004
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,9.273374800278233e-05,-0.12562931156807888,0.04648388010773985
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0001612078413320006,-0.12534465785034055,0.04365146197207892
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00041514943066722765,-0.1250600041326022,0.04081904383642154
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0006690910200020106,-0.12477535041486476,0.03798662570076239
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0009230326093367935,-0.12449069669712642,0.035154207565103235
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0011769741986715765,-0.12420604297938898,0.03232178942944408
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0014309157880063594,-0.12392138926165064,0.029489371293784927
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0016848573773415865,-0.1236367355439123,0.026656953158125773
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0019387989666763694,-0.12335208182617441,0.02382453502246662
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0021927405560111524,-0.12306742810843607,0.020992116886807466
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0024466821453459353,-0.12278277439069862,0.018159698751148312
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0027006237346811623,-0.12249812067296029,0.015327280615490935
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0029545653240159453,-0.12221346695522195,0.012494862479830005
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0032085069133511723,-0.12192881323748406,0.00966244434417085
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0034624485026859553,-0.12164415951974572,0.006830026208513473
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0037163900920207382,-0.12135950580200827,0.0039976080728543195
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.003970331681355521,-0.12107485208426993,0.0011651899371933894
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004224273270690304,-0.1207901983665316,-0.001667228198463988
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004478214860025531,-0.12050554464879415,-0.004499646334123142
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004732156449360314,-0.12022089093105581,-0.007332064469782296
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004986098038695097,-0.11993623721331792,-0.01016448260544145
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00524003962802988,-0.11965158349557958,-0.012996900741100603
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005493981217365107,-0.11936692977784125,-0.015829318876759757
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00574792280669989,-0.1190822760601038,-0.01866173701241891
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006001864396035117,-0.11879762234236546,-0.021494155148078065
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0062558059853699,-0.11851296862462757,-0.02432657328373722
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006509747574704683,-0.11822831490688923,-0.027158991419394596
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006763689164039466,-0.1179436611891509,-0.029991409555055526
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007017630753374249,-0.11765900747141345,-0.03282382769071468
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007271572342709476,-0.11737435375367511,-0.03565624582637206
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007525513932044259,-0.11708970003593677,-0.03848866396203121
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007779455521379042,-0.11680504631819932,-0.04132108209769214
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008033397110713825,-0.11652039260046099,-0.04415350023334952
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008287338700048608,-0.1162357388827231,-0.04698591836900867
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008541280289383835,-0.11595108516498476,-0.049818336504667826
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008795221878719062,-0.11566643144724731,-0.05265075464032698
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009049163468053845,-0.11538177772950897,-0.055483172775986134
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009303105057388628,-0.11509712401177064,-0.05831559091164529
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00955704664672341,-0.11481247029403274,-0.06114800904730444
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009810988236058193,-0.1145278165762944,-0.0639804271829636
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01006492982539342,-0.11424316285855607,-0.06681284531862275
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010318871414728203,-0.11395850914081862,-0.06964526345428013
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010572813004062986,-0.11367385542308028,-0.07247768158994106
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01082675459339777,-0.11338920170534283,-0.07531009972560021
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011080696182732552,-0.1131045479876045,-0.07814251786125759
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01133463777206778,-0.1128198942698666,-0.08097493599691674
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.001184878100106701,-0.12510374575013916,0.058186414027451505
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.001438819689441928,-0.12481909203240127,0.05535399589179235
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.001692761278776711,-0.12453443831466293,0.052521577756134974
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.001946702868111494,-0.1242497845969246,0.049689159620474044
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.002200644457446721,-0.12396513087918715,0.04685674148481489
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00245458604678106,-0.12368047716144881,0.04402432334915751
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.002708527636116287,-0.12339582344371092,0.04119190521349836
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.002962469225451514,-0.12311116972597258,0.03835948707783743
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.003216410814786297,-0.12282651600823424,0.03552706894218005
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00347035240412108,-0.1225418622904968,0.0326946508065209
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0037242939934558628,-0.12225720857275846,0.029862232670861744
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.003978235582790646,-0.12197255485502101,0.02702981453520259
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004232177172125873,-0.12168790113728267,0.024197396399543436
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004486118761460656,-0.12140324741954434,0.021364978263884282
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004740060350795439,-0.12111859370180644,0.01853256012822513
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004994001940130666,-0.1208339399840681,0.015700141992565975
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0052479435294650045,-0.12054928626633066,0.01286772385690682
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005501885118800232,-0.12026463254859232,0.010035305721249443
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005755826708135459,-0.11997997883085398,0.007202887585588513
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0060097682974702415,-0.11969532511311609,0.0043704694499293595
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0062637098868050245,-0.11941067139537775,0.001538051314271982
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0065176514761398074,-0.1191260176776403,-0.0012943668213871717
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00677159306547459,-0.11884136395990197,-0.004126784957048102
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007025534654809817,-0.11855671024216363,-0.006959203092705479
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0072794762441446,-0.11827205652442618,-0.009791621228364633
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007533417833479383,-0.11798740280668785,-0.012624039364023787
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00778735942281461,-0.11770274908894995,-0.01545645749968294
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00804130101214895,-0.11741809537121162,-0.018288875635342094
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008295242601484176,-0.11713344165347328,-0.02112129377100125
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008549184190819403,-0.11684878793573583,-0.023953711906660402
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008803125780154186,-0.1165641342179975,-0.026786130042319556
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00905706736948897,-0.1162794805002596,-0.02961854817797871
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009311008958823752,-0.11599482678252127,-0.03245096631363609
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009564950548158535,-0.11571017306478293,-0.03528338444929702
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009818892137493762,-0.11542551934704548,-0.03811580258495617
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010072833726828545,-0.11514086562930714,-0.04094822072061355
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010326775316163328,-0.1148562119115688,-0.0437806388562727
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010580716905498111,-0.11457155819383136,-0.04661305699193363
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010834658494832894,-0.11428690447609302,-0.04944547512759101
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011088600084168121,-0.11400225075835513,-0.052277893263250164
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011342541673503348,-0.11371759704061679,-0.05511031139890932
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011596483262838131,-0.11343294332287934,-0.05794272953456847
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011850424852172914,-0.113148289605141,-0.060775147670227625
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012104366441507697,-0.11286363588740267,-0.06360756580588678
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01235830803084248,-0.11257898216966478,-0.06643998394154593
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012612249620177707,-0.11229432845192644,-0.06927240207720509
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01286619120951249,-0.1120096747341881,-0.07210482021286424
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013120132798847273,-0.11172502101645065,-0.07493723834852162
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013374074388182056,-0.11144036729871232,-0.07776965648418255
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013628015977516839,-0.11115571358097487,-0.0806020746198417
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0034782563055562044,-0.12343956506124698,0.0585592754045301
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0037321978948909873,-0.12315491134350953,0.05572685726886917
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.003986139484226214,-0.1228702576257712,0.052894439133210014
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004240081073560997,-0.1225856039080333,0.050062020997552636
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00449402266289578,-0.12230095019029497,0.04722960286189348
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.004747964252230563,-0.12201629647255663,0.04439718472623255
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005001905841565346,-0.12173164275481918,0.041564766590575175
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005255847430900573,-0.12144698903708084,0.03873234845491602
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0055097890202358,-0.1211623353193425,0.03589993031925687
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005763730609570139,-0.12087768160160461,0.033067512183597714
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006017672198905366,-0.12059302788386628,0.03023509404793856
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006271613788240149,-0.12030837416612883,0.027402675912279406
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006525555377574932,-0.12002372044839049,0.024570257776620252
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006779496966910159,-0.11973906673065304,0.0217378396409611
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007033438556244942,-0.1194544130129147,0.018905421505301945
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007287380145579725,-0.11916975929517637,0.01607300336964279
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007541321734914508,-0.11888510557743848,0.013240585233983637
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007795263324249291,-0.11860045185970014,0.010408167098324483
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008049204913584518,-0.1183157981419618,0.00757574896266533
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008303146502919745,-0.11803114442422435,0.004743330827007952
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008557088092254084,-0.11774649070648602,0.001910912691347022
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00881102968158931,-0.11746183698874813,-0.0009215054443121318
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009064971270924094,-0.11717718327100979,-0.003753923579969509
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009318912860258877,-0.11689252955327145,-0.006586341715628663
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009572854449594104,-0.116607875835534,-0.009418759851289593
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009826796038928887,-0.11632322211779567,-0.01225117798694697
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01008073762826367,-0.11603856840005822,-0.015083596122606124
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010334679217598453,-0.11575391468231988,-0.017916014258265278
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010588620806933235,-0.11546926096458154,-0.020748432393924432
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010842562396268463,-0.11518460724684365,-0.023580850529583586
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01109650398560369,-0.11489995352910531,-0.02641326866524274
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011350445574938028,-0.11461529981136787,-0.029245686800901893
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011604387164273255,-0.11433064609362953,-0.03207810493656105
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011858328753608038,-0.11404599237589119,-0.0349105230722202
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012112270342942821,-0.1137613386581533,-0.03774294120787758
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012366211932278048,-0.11347668494041496,-0.04057535934353851
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012620153521612831,-0.11319203122267751,-0.04340777747919766
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012874095110947614,-0.11290737750493918,-0.04624019561485504
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013128036700282397,-0.11262272378720084,-0.049072613750514193
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01338197828961718,-0.11233807006946339,-0.051905031886175124
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013635919878952407,-0.11205341635172505,-0.0547374500218325
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013889861468287634,-0.11176876263398716,-0.057569868157491655
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.014143803057621973,-0.11148410891624883,-0.06040228629315081
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0143977446469572,-0.11119945519851049,-0.06323470442880996
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.014651686236291983,-0.11091480148077304,-0.06606712256446912
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.014905627825626766,-0.1106301477630347,-0.06889954070012827
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.015159569414961993,-0.11034549404529681,-0.07173195883578742
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.015413511004296776,-0.11006084032755847,-0.07456437697144658
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01566745259363156,-0.10977618660982014,-0.07739679510710573
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.015921394182966342,-0.10949153289208269,-0.08022921324276311
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.005771634511005264,-0.12177538437235569,0.05893213678160514
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006025576100340491,-0.12149073065461735,0.056099718645945984
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006279517689675274,-0.12120607693687901,0.05326730051028861
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.006533459279010501,-0.12092142321914157,0.050434882374627676
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0067874008683452836,-0.12063676950140323,0.04760246423896852
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0070413424576800665,-0.12035211578366534,0.044770046103311145
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.0072952840470148494,-0.120067462065927,0.04193762796765199
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007549225636349632,-0.11978280834818866,0.03910520983199106
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.007803167225684859,-0.11949815463045121,0.036272791696333684
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008057108815019642,-0.11921350091271288,0.03344037356067453
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.00831105040435487,-0.11892884719497498,0.030607955425015376
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008564991993689208,-0.11864419347723665,0.027775537289356222
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.008818933583024435,-0.11835953975949831,0.02494311915369707
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009072875172359218,-0.11807488604176086,0.022110701018037915
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009326816761694445,-0.11779023232402253,0.01927828288237876
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009580758351029228,-0.11750557860628508,0.016445864746719607
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.009834699940364011,-0.11722092488854674,0.013613446611060454
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010088641529698794,-0.1169362711708084,0.010781028475403076
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010342583119033577,-0.11665161745307051,0.007948610339742146
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010596524708368804,-0.11636696373533217,0.005116192204082992
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.010850466297703587,-0.11608231001759384,0.0022837740684256147
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011104407887038814,-0.11579765629985639,-0.0005486440672335391
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011358349476373153,-0.11551300258211805,-0.0033810622028944692
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01161229106570838,-0.11522834886438016,-0.006213480338551847
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.011866232655043163,-0.11494369514664182,-0.009045898474211
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.01212017424437839,-0.11465904142890437,-0.011878316609870154
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012374115833713173,-0.11437438771116604,-0.014710734745531084
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012628057423047956,-0.1140897339934277,-0.017543152881188462
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.012881999012382739,-0.11380508027569025,-0.020375571016847616
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013135940601717522,-0.11352042655795191,-0.02320798915250677
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013389882191052749,-0.11323577284021358,-0.026040407288165923
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013643823780387532,-0.11295111912247568,-0.028872825423825077
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.013897765369722759,-0.11266646540473735,-0.03170524355948423
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.014151706959057098,-0.1123818116869999,-0.034537661695143385
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.014405648548392325,-0.11209715796926156,-0.03737007983080254
175313,2.8510912965659125,3.745657405232553,10.132082191853534,,-0.014659590137727108,-0.11181250425152367,-0.04020249796646169
