Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12517619077386177,0.013251304631856087,0.039493199289191594
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12542515381799424,0.013202411574219752,0.04233990500573448
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12567411686212715,0.013153518516583418,0.045186610722277365
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12592307990625962,0.013104625458946195,0.04803331643882025
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12617204295039208,0.013055732401308084,0.05088002215536136
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12642100599452455,0.01300683934367175,0.053726727871904245
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12666996903865746,0.012957946286034527,0.05657343358844713
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12691893208278993,0.012909053228396417,0.059420139304990016
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1128312824522264,0.01744048265177689,-0.07986660178855587
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11308024549635887,0.017391589594140555,-0.07701989607201298
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11332920854049178,0.01734269653650422,-0.0741731903554701
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11357817158462424,0.01729380347886611,-0.07132648463892721
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11382713462875671,0.017244910421228887,-0.06847977892238433
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11407609767288918,0.017196017363592553,-0.06563307320584144
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11432506071702209,0.017147124305954442,-0.06278636748929856
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11457402376115455,0.01709823124831722,-0.05993966177275567
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11482298680528746,0.017049338190680885,-0.057092956056212785
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11507194984941993,0.017000445133042774,-0.0542462503396699
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11532091289355284,0.01695155207540644,-0.051399544623127014
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1155698759376853,0.016902659017769217,-0.04855283890658413
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11581883898181822,0.016853765960132883,-0.04570613319004124
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11606780202595068,0.016804872902494772,-0.04285942747349836
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11631676507008315,0.01675597984485755,-0.04001272175695547
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11656572811421562,0.016707086787221215,-0.037166016040412586
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11681469115834853,0.016658193729583104,-0.0343193103238697
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.117063654202481,0.01660930067194677,-0.031472604607326815
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1173126172466139,0.016560407614309547,-0.028625898890785706
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11756158029074637,0.016511514556671436,-0.02577919317424282
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11781054333487928,0.0164626214990351,-0.022932487457699935
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11805950637901175,0.01641372844139788,-0.02008578174115705
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11830846942314466,0.016364835383759768,-0.017239076024614164
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11855743246727712,0.016315942326123434,-0.014392370308071278
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11880639551140959,0.0162670492684871,-0.011545664591528393
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11905535855554206,0.01621815621084899,-0.008698958874985507
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11930432159967497,0.016169263153211766,-0.005852253158442622
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11955328464380743,0.01612037009557543,-0.0030055474418997363
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11980224768794034,0.01607147703793821,-0.00015884172535685082
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12005121073207281,0.016022583980300098,0.0026878639911860347
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12030017377620572,0.015973690922663764,0.00553456970772892
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12054913682033819,0.01592479786502743,0.008381275424271806
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1207980998644711,0.01587590480738932,0.011227981140812915
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12104706290860356,0.015827011749752096,0.0140746868573558
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12129602595273603,0.01577811869211576,0.016921392573898686
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1215449889968685,0.01572922563447765,0.01976809829044157
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12179395204100096,0.015680332576840428,0.022614804006984457
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12204291508513387,0.015631439519204093,0.025461509723527342
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12229187812926678,0.015582546461565983,0.028308215440070228
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12254084117339925,0.015533653403929648,0.031154921156613113
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12278980421753172,0.015484760346292425,0.034001626873156
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12303876726166463,0.015435867288654315,0.036848332589698884
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12328773030579754,0.01538697423101798,0.03969503830624177
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12353669334993,0.015338081173380758,0.042541744022784655
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12378565639406247,0.015289188115742647,0.04538844973932754
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12403461943819494,0.015240295058106312,0.048235155455870427
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12428358248232785,0.015191402000469978,0.05108186117241331
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12453254552646031,0.015142508942832755,0.05392856688895442
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12478150857059278,0.015093615885194644,0.05677527260549731
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1250304716147257,0.01504472282755831,0.05962197832204019
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11094282198416172,0.019576152250938783,-0.07966476277150392
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11119178502829463,0.01952725919330156,-0.07681805705496103
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1114407480724271,0.01947836613566345,-0.07397135133841815
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11168971111655956,0.019429473078027115,-0.07112464562187704
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11193867416069203,0.01938058002039078,-0.06827793990533415
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11218763720482494,0.01933168696275267,-0.06543123418879127
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11243660024895741,0.019282793905115447,-0.06258452847224838
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11268556329309032,0.019233900847479113,-0.059737822755705494
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11293452633722278,0.01918500778984189,-0.05689111703916261
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1131834893813557,0.01913611473220378,-0.05404441132261972
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11343245242548816,0.019087221674567445,-0.05119770560607684
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11368141546962107,0.01903832861693111,-0.04835099988953395
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11393037851375354,0.018989435559293,-0.04550429417299107
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.114179341557886,0.018940542501655777,-0.04265758845644818
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11442830460201847,0.018891649444019443,-0.039810882739905296
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11467726764615138,0.018842756386381332,-0.03696417702336241
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11492623069028385,0.01879386332874411,-0.034117471306819525
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11517519373441676,0.018744970271107775,-0.03127076559027664
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11542415677854923,0.018696077213469664,-0.02842405987373553
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11567311982268214,0.01864718415583333,-0.025577354157192644
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1159220828668146,0.018598291098196107,-0.02273064844064976
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11617104591094751,0.018549398040557996,-0.019883942724106873
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11642000895507998,0.01850050498292166,-0.017037237007563988
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11666897199921245,0.01845161192528444,-0.014190531291021102
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11691793504334491,0.018402718867646328,-0.011343825574478217
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11716689808747782,0.018353825810009994,-0.008497119857935331
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11741586113161029,0.01830493275237366,-0.005650414141392446
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1176648241757432,0.01825603969473555,-0.0028037084248495603
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11791378721987567,0.018207146637098326,4.2997291693325224e-05
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11816275026400858,0.01815825357946199,0.0028897030082362107
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11841171330814104,0.01810936052182477,0.005736408724779096
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11866067635227395,0.018060467464186658,0.008583114441321982
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11890963939640642,0.018011574406550324,0.011429820157863091
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11915860244053889,0.01796268134891399,0.014276525874405976
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11940756548467135,0.01791378829127588,0.017123231590948862
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11965652852880426,0.017864895233638656,0.019969937307491747
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11990549157293673,0.01781600217600232,0.022816643024034633
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1201544546170692,0.01776710911836421,0.02566334874057752
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1204034176612021,0.017718216060726988,0.028510054457120404
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12065238070533502,0.017669323003090653,0.03135676017366329
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12090134374946748,0.017620429945452543,0.034203465890206175
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12115030679359995,0.017571536887816208,0.03705017160674906
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12139926983773286,0.017522643830178986,0.039896877323291946
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12164823288186533,0.01747375077254265,0.04274358303983483
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12189719592599779,0.01742485771490454,0.04559028875637772
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12214615897013026,0.017375964657267318,0.0484369944729206
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12239512201426317,0.017327071599630983,0.05128370018946349
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12264408505839608,0.017278178541992872,0.0541304059060046
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12289304810252855,0.017229285484356538,0.05697711162254748
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12314201114666101,0.017180392426719315,0.05982381733909037
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10905436151609749,0.02171182185009979,-0.07946292375445374
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10930332456022995,0.021662928792461678,-0.07661621803791085
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10955228760436242,0.021614035734825343,-0.07376951232136797
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10980125064849489,0.02156514267718812,-0.07092280660482508
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1100502136926278,0.02151624961955001,-0.06807610088828397
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11029917673676026,0.021467356561913675,-0.06522939517174109
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11054813978089317,0.02141846350427734,-0.062382689455198204
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11079710282502564,0.02136957044663923,-0.05953598373865532
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11104606586915855,0.021320677389002007,-0.05668927802211243
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11129502891329102,0.021271784331365673,-0.05384257230556955
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11154399195742393,0.02122289127372845,-0.05099586658902666
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1117929550015564,0.02117399821609034,-0.048149160872483776
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11204191804568886,0.021125105158454005,-0.04530245515594089
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11229088108982133,0.02107621210081767,-0.042455749439398005
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11253984413395424,0.02102731904317956,-0.03960904372285512
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1127888071780867,0.020978425985542337,-0.036762338006312234
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11303777022221961,0.020929532927906003,-0.03391563228976935
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11328673326635208,0.020880639870267892,-0.031068926573226463
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11353569631048499,0.02083174681263067,-0.028222220856685354
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11378465935461746,0.020782853754994335,-0.02537551514014247
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11403362239875037,0.020733960697356224,-0.022528809423599583
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11428258544288283,0.02068506763971989,-0.019682103707056697
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1145315484870153,0.020636174582082667,-0.016835397990513812
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11478051153114777,0.020587281524446333,-0.013988692273970926
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11502947457528068,0.02053838846680822,-0.01114198655742804
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11527843761941314,0.020489495409171,-0.008295280840885155
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11552740066354605,0.020440602351534665,-0.00544857512434227
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11577636370767852,0.020391709293896554,-0.0026018694077993842
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11602532675181143,0.02034281623626022,0.00024483630874350126
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1162742897959439,0.020293923178622997,0.0030915420252863868
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11652325284007681,0.020245030120984886,0.005938247741829272
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11677221588420927,0.02019613706334855,0.008784953458372158
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11702117892834174,0.02014724400571133,0.011631659174913267
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1172701419724742,0.020098350948073218,0.014478364891456152
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11751910501660712,0.020049457890436884,0.017325070607999038
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11776806806073958,0.02000056483280055,0.020171776324541923
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1180170311048725,0.01995167177516244,0.02301848204108481
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11826599414900496,0.019902778717525216,0.025865187757627695
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11851495719313787,0.01985388565988888,0.02871189347417058
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11876392023727034,0.01980499260225077,0.031558599190713466
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11901288328140325,0.019756099544613548,0.03440530490725635
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11926184632553571,0.019707206486977213,0.03725201062379924
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11951080936966818,0.019658313429339103,0.04009871634034212
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11975977241380065,0.019609420371702768,0.04294542205688501
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12000873545793356,0.019560527314065546,0.04579212777342789
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12025769850206602,0.01951163425642921,0.04863883348997078
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12050666154619893,0.0194627411987911,0.051485539206513664
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1207556245903314,0.019413848141153878,0.05433224492305655
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12100458763446431,0.019364955083517543,0.057178950639599435
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.12125355067859678,0.019316062025879432,0.06002565635614232
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10716590104803281,0.023847491449259905,-0.07926108473740356
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10741486409216527,0.02379859839162357,-0.07641437902086068
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10766382713629818,0.02374970533398635,-0.0735676733043178
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10791279018043065,0.023700812276348238,-0.07072096758777668
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10816175322456356,0.023651919218711903,-0.0678742618712338
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10841071626869603,0.02360302616107468,-0.06502755615469091
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10865967931282894,0.023554133103438346,-0.06218085043814803
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1089086423569614,0.023505240045800235,-0.05933414472160514
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10915760540109432,0.0234563469881639,-0.05648743900506226
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10940656844522678,0.023407453930526678,-0.05364073328851937
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10965553148935925,0.023358560872888567,-0.050794027571976486
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10990449453349171,0.023309667815252233,-0.0479473218554336
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11015345757762462,0.02326077475761501,-0.045100616138890715
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11040242062175709,0.0232118816999769,-0.04225391042234783
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11065138366589,0.023162988642340565,-0.039407204705804944
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11090034671002247,0.02311409558470423,-0.03656049898926206
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11114930975415538,0.02306520252706612,-0.03371379327271917
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11139827279828785,0.023016309469428897,-0.030867087556176287
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11164723584242031,0.022967416411792563,-0.028020381839635178
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11189619888655322,0.022918523354154452,-0.025173676123092292
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11214516193068569,0.02286963029651723,-0.022326970406549407
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11239412497481815,0.022820737238880895,-0.01948026469000652
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11264308801895062,0.022771844181242784,-0.016633558973463636
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11289205106308353,0.02272295112360645,-0.01378685325692075
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11314101410721644,0.022674058065969227,-0.010940147540377865
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11338997715134891,0.022625165008331116,-0.00809344182383498
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11363894019548137,0.022576271950694782,-0.005246736107292094
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11388790323961429,0.02252737889305756,-0.002400030390749208
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1141368662837472,0.022478485835421225,0.0004466753257936773
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11438582932787966,0.022429592777783114,0.003293381042336563
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11463479237201213,0.02238069972014678,0.006140086758879448
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1148837554161446,0.022331806662509557,0.008986792475422334
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1151327184602775,0.022282913604871446,0.01183349819196522
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11538168150440997,0.02223402054723511,0.014680203908508105
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11563064454854244,0.02218512748959789,0.01752690962505099
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11587960759267535,0.022136234431959778,0.020373615341593876
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.11612857063680782,0.022087341374323444,0.02322032105813676
