Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11738926865165666,0.039390275303664346,0.005525194735970018
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11740261804126995,0.0405386227521749,0.008142297427177425
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11741596743088367,0.04168697020068546,0.010759400118383056
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11742931682049695,0.04283531764919424,0.013376502809592239
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11744266621011068,0.043983665097704794,0.01599360550079787
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11745601559972396,0.04513201254621446,0.018610708192005276
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11746936498933769,0.04628035999472502,0.021227810883210907
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11748271437895141,0.047428707443235574,0.02384491357442009
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1174960637685647,0.04857705489174613,0.02646201626562572
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11750941315817798,0.049725402340256686,0.029079118956833128
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11752276254779126,0.050873749788766354,0.031696221648040535
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11753611193740499,0.05202209723727691,0.03431332433924794
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11754946132701871,0.05317044468578569,0.03693042703045535
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.117562810716632,0.054318792134296245,0.03954752972166098
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11757616010624572,0.0554671395828068,0.04216463241287016
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.117589509495859,0.05661548703131736,0.04478173510407579
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11760285888547273,0.057763834479827914,0.0473988377952832
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11761620827508601,0.05891218192833758,0.05001594048648883
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11473795171629453,0.004290850152668391,-0.0789337307943132
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11475130110590781,0.005439197601178947,-0.0763166281031058
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11476465049552154,0.006587545049689503,-0.07369952541189839
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11477799988513482,0.007735892498199171,-0.07108242272069276
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1147913492747481,0.008884239946709727,-0.06846532002948535
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11480469866436183,0.010032587395220283,-0.06584821733827795
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11481804805397511,0.011180934843730839,-0.06323111464707054
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11483139744358883,0.012329282292241395,-0.060614011955863134
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11484474683320212,0.013477629740750174,-0.057996909264657504
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11485809622281584,0.01462597718926073,-0.05537980657344832
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11487144561242957,0.0157743246377704,-0.05276270388224269
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11488479500204285,0.016922672086280954,-0.05014560119103528
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11489814439165613,0.01807101953479151,-0.04752849849982965
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11491149378126941,0.019219366983302066,-0.04491139580862047
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11492484317088314,0.020367714431812622,-0.04229429311741484
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11493819256049687,0.02151606188032229,-0.03967719042620743
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11495154195011015,0.022664409328832846,-0.037060087735000025
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11496489133972387,0.023812756777341626,-0.03444298504379262
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11497824072933716,0.024961104225852182,-0.03182588235258521
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11499159011895088,0.026109451674362738,-0.02920877966137958
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11500493950856416,0.027257799122873294,-0.026591676970170397
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11501828889817745,0.02840614657138385,-0.023974574278964766
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11503163828779117,0.029554494019893518,-0.02135747158775736
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11504498767740445,0.030702841468404074,-0.01874036889655173
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11505833706701818,0.03185118891691463,-0.016123266205342546
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1150716864566319,0.03299953636542341,-0.013506163514136915
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11508503584624519,0.034147883813933966,-0.010889060822929508
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11509838523585891,0.03529623126244452,-0.008271958131722101
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1151117346254722,0.03644457871095508,-0.0056548554405146945
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11512508401508548,0.037592926159464746,-0.0030377527493072876
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1151384334046992,0.0387412736079753,-0.000420650058101657
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11515178279431248,0.03988962105648586,0.0021964526331075263
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11516513218392621,0.041037968504996414,0.004813555324313157
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11517848157353949,0.042186315953505193,0.007430658015520564
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11519183096315322,0.04333466340201575,0.010047760706726194
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11520518035276694,0.044483010850526306,0.012664863397935378
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11521852974238023,0.04563135829903597,0.015281966089141008
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11523187913199351,0.04677970574754653,0.017899068780348415
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11524522852160679,0.047928053196057085,0.020516171471555822
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11525857791122052,0.04907640064456764,0.02313327416276323
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11527192730083424,0.0502247480930782,0.025750376853970636
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11528527669044752,0.05137309554158698,0.028367479545176266
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11529862608006125,0.05252144299009753,0.030984582236383673
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11531197546967453,0.0536697904386072,0.03360168492759108
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11532532485928826,0.05481813788711776,0.03621878761879849
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11533867424890154,0.05596648533562831,0.03883589031000412
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11535202363851482,0.05711483278413887,0.0414529930012133
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11536537302812855,0.058263180232649425,0.04407009569241893
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11537872241774183,0.05941152768115909,0.04668719838362634
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11539207180735556,0.06055987512966876,0.049304301074833745
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11251381524856363,0.005938543354000458,-0.07964537020597007
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11252716463817691,0.0070868908025110144,-0.07702826751476266
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11254051402779064,0.008235238251020682,-0.07441116482355525
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11255386341740392,0.009383585699531238,-0.07179406213234785
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11256721280701765,0.010531933148041794,-0.06917695944114222
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11258056219663137,0.01168028059655235,-0.06655985674993303
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11259391158624465,0.01282862804506113,-0.0639427540587274
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11260726097585838,0.013976975493571686,-0.061325651367519995
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11262061036547166,0.015125322942082242,-0.058708548676314365
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11263395975508494,0.01627367039059191,-0.05609144598510518
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11264730914469867,0.017422017839102466,-0.05347434329389955
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11266065853431195,0.018570365287613022,-0.050857240602692144
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11267400792392568,0.019718712736123578,-0.04824013791148474
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11268735731353896,0.020867060184634134,-0.04562303522027733
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11270070670315269,0.022015407633143802,-0.043005932529069923
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11271405609276641,0.02316375508165347,-0.04038882983786429
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1127274054823797,0.024312102530163138,-0.03777172714665511
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11274075487199298,0.025460449978673694,-0.03515462445544948
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11275410426160626,0.02660879742718425,-0.03253752176424207
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11276745365121998,0.027757144875694806,-0.02992041907303644
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11278080304083371,0.028905492324205362,-0.02730331638182726
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11279415243044699,0.03005383977271503,-0.024686213690621628
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11280750182006072,0.031202187221225586,-0.02206911099941422
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.112820851209674,0.032350534669734365,-0.019452008308206814
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11283420059928773,0.03349888211824492,-0.016834905616999407
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11284754998890101,0.03464722956675548,-0.014217802925792
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11286089937851429,0.035795577015266034,-0.01160070023458637
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11287424876812802,0.03694392446377659,-0.008983597543378963
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1128875981577413,0.03809227191228626,-0.006366494852171556
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11290094754735502,0.03924061936079681,-0.003749392160964149
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11291429693696875,0.04038896680930737,-0.0011322894697585184
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11292764632658203,0.04153731425781615,0.0014848132214506649
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11294099571619576,0.042685661706326705,0.004101915912656295
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11295434510580904,0.04383400915483726,0.006719018603863702
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11296769449542232,0.04498235660334782,0.00933612129507111
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11298104388503605,0.046130704051857485,0.011953223986278516
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11299439327464933,0.04727905150036804,0.014570326677485923
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11300774266426306,0.0484273989488786,0.017187429368691554
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11302109205387634,0.04957574639738915,0.01980453205989896
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11303444144349006,0.05072409384589971,0.022421634751106367
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11304779083310379,0.05187244129440849,0.025038737442313774
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11306114022271707,0.053020788742919045,0.027655840133519405
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11307448961233035,0.05416913619142871,0.030272942824726812
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11308783900194364,0.05531748363993927,0.03289004551593422
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11310118839155736,0.056465831088449825,0.035507148207141626
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11311453778117109,0.05761417853696038,0.03812425089834903
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11312788717078437,0.05876252598547094,0.04074135358955644
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1131412365603981,0.059910873433980605,0.043358456280763846
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11315458595001138,0.06105922088249027,0.04597555897196948
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1131679353396251,0.06220756833099994,0.048592661663176884
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11028967878083318,0.007586236555332526,-0.08035700961762693
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11030302817044646,0.008734584003842194,-0.07773990692641952
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11031637756006019,0.00988293145235275,-0.07512280423521212
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11032972694967347,0.011031278900863306,-0.07250570154400471
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1103430763392872,0.012179626349372086,-0.06988859885279908
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11035642572890048,0.013327973797882642,-0.0672714961615899
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11036977511851376,0.014476321246393198,-0.06465439347038426
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11038312450812748,0.015624668694903754,-0.06203729077917686
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11039647389774077,0.01677301614341342,-0.05942018808796945
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11040982328735449,0.017921363591923978,-0.05680308539676204
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11042317267696822,0.019069711040434534,-0.054185982705554636
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1104365220665815,0.02021805848894509,-0.051568880014349006
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11044987145619523,0.021366405937455646,-0.0489517773231416
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11046322084580851,0.022514753385964426,-0.04633467463193419
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11047657023542179,0.02366310083447498,-0.043717571940726785
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11048991962503552,0.02481144828298465,-0.041100469249521154
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1105032690146488,0.025959795731495205,-0.03848336655831375
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11051661840426252,0.02710814318000576,-0.03586626386710634
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1105299677938758,0.028256490628516318,-0.033249161175898934
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11054331718348953,0.029404838077026874,-0.030632058484691527
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11055666657310326,0.03055318552553654,-0.02801495579348412
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11057001596271654,0.03170153297404621,-0.025397853102276713
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11058336535232982,0.03284988042255588,-0.022780750411071082
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1105967147419431,0.03399822787106643,-0.020163647719863675
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11061006413155683,0.03514657531957699,-0.01754654502865627
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11062341352117055,0.036294922768087545,-0.014929442337448862
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11063676291078384,0.0374432702165981,-0.012312339646243231
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11065011230039756,0.03859161766510777,-0.009695236955035824
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11066346169001084,0.039739965113618325,-0.007078134263828417
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11067681107962457,0.040888312562127105,-0.00446103157262101
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11069016046923785,0.04203666001063766,-0.0018439288814136034
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11070350985885113,0.04318500745914822,0.0007731738097920271
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11071685924846486,0.04433335490765877,0.0033902765010012104
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11073020863807814,0.04548170235616933,0.006007379192206841
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11074355802769187,0.046630049804679,0.008624481883414248
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1107569074173056,0.04777839725318955,0.011241584574621655
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11077025680691888,0.04892674470170011,0.013858687265829062
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1107836061965326,0.050075092150210665,0.016475789957034692
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11079695558614588,0.051223439598719445,0.0190928926482421
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11081030497575917,0.05237178704723,0.021709995339449506
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11082365436537289,0.05352013449574056,0.024327098030656913
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11083700375498617,0.054668481944250225,0.02694420072186432
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1108503531445999,0.05581682939276078,0.02956130341306995
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11086370253421318,0.05696517684127134,0.032178406104279134
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11087705192382691,0.05811352428978189,0.034795508795484764
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11089040131344063,0.05926187173829245,0.03741261148669217
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11090375070305392,0.06041021918680123,0.0400297141778978
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1109171000926672,0.061558566635311784,0.042646816869106985
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.11093044948228048,0.06270691408382145,0.045263919560312615
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1109437988718942,0.06385526153233201,0.04788102225152002
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10806554231310272,0.009233929756663706,-0.08106864902928379
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.108078891702716,0.010382277205174262,-0.07845154633807638
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10809224109232929,0.011530624653683041,-0.07583444364686898
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10810559048194257,0.012678972102193597,-0.07321734095566157
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1081189398715563,0.013827319550704154,-0.07060023826445416
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10813228926117002,0.01497566699921471,-0.06798313557324853
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10814563865078375,0.016124014447725266,-0.06536603288203935
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10815898804039703,0.017272361896234933,-0.06274893019083372
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10817233743001031,0.01842070934474549,-0.06013182749962631
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10818568681962404,0.019569056793256046,-0.057514724808418904
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10819903620923732,0.0207174042417666,-0.0548976221172115
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10821238559885105,0.02186575169027538,-0.05228051942600587
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10822573498846433,0.023014099138785937,-0.04966341673479846
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10823908437807761,0.024162446587296493,-0.04704631404359105
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10825243376769134,0.02531079403580616,-0.044429211352383646
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10826578315730506,0.026459141484316717,-0.04181210866117624
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10827913254691879,0.027607488932827273,-0.03919500596997061
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10829248193653207,0.02875583638133783,-0.036577903278761426
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10830583132614535,0.029904183829848385,-0.033960800587555795
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10831918071575863,0.031052531278357165,-0.03134369789634839
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10833253010537236,0.03220087872686772,-0.028726595205142758
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10834587949498609,0.03334922617537739,-0.026109492513933574
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10835922888459937,0.034497573623887945,-0.023492389822727944
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10837257827421265,0.0356459210723985,-0.020875287131520537
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10838592766382638,0.03679426852090906,-0.01825818444031313
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1083992770534401,0.03794261596941961,-0.015641081749105723
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10841262644305338,0.03909096341792928,-0.013023979057898316
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10842597583266667,0.04023931086643895,-0.010406876366692686
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10843932522227995,0.04138765831494862,-0.007789773675483502
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10845267461189367,0.04253600576345917,-0.005172670984277872
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1084660240015074,0.04368435321196973,-0.002555568293070465
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10847937339112113,0.044832700660480285,6.15343981351657e-05
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10849272278073441,0.04598104810899084,0.002678637089344349
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10850607217034769,0.04712939555750051,0.0052957397805499795
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10851942155996142,0.048277743006011065,0.007912842471757386
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.1085327709495747,0.04942609045452162,0.010529945162964793
175279,-3.188331585945135,-6.6141177986339885,12.62659126296796,,0.10854612033918842,0.0505744379030304,0.0131470478541722
