Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00922689822821754,-0.10859190902381499,0.03413621741086281
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008972545848005442,-0.10858368263025042,0.036982854682831245
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0087181934677929,-0.10857545623668496,0.0398294919547979
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008463841087580803,-0.1085672298431195,0.04267612922676456
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008209488707368706,-0.10855900344955405,0.04552276649873299
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007955136327156165,-0.10855077705598859,0.04836940377069965
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0077007839469440675,-0.10854255066242402,0.05121604104266808
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00744643156673197,-0.10853432426885856,0.054062678314636514
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007192079186519429,-0.1085260978752931,0.05690931558660317
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006937726806307332,-0.10851787148172765,0.059755952858571604
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006683374426095234,-0.10850964508816308,0.06260259013053826
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006429022045882693,-0.10850141869459762,0.0654492274025067
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006174669665670596,-0.10849319230103305,0.06829586467447513
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0059203172854584984,-0.10848496590746759,0.07114250194644178
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.01566851013059667,-0.10802991104942716,-0.06858780124697006
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.015414157750384128,-0.1080216846558617,-0.0657411639750034
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.01515980537017203,-0.10801345826229625,-0.06289452670303497
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.014905452989959933,-0.10800523186873079,-0.06004788943106831
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.014651100609747392,-0.10799700547516622,-0.05720125215909988
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.014396748229535294,-0.10798877908160076,-0.054354614887133224
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.014142395849323197,-0.1079805526880353,-0.05150797761516657
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0138880434691111,-0.10797232629446984,-0.048661340343198134
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.013633691088899003,-0.10796409990090439,-0.0458147030712297
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.013379338708686905,-0.10795587350733982,-0.042968065799263044
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.013124986328474808,-0.10794764711377525,-0.04012142852729461
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.01287063394826271,-0.10793942072020979,-0.037274791255327955
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.01261628156805017,-0.10793119432664433,-0.03442815398335952
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.012361929187838072,-0.10792296793307887,-0.03158151671139109
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.012107576807625975,-0.10791474153951341,-0.028734879439424432
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.011853224427413434,-0.10790651514594884,-0.025888242167456
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.011598872047201336,-0.10789828875238339,-0.023041604895489343
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.011344519666989239,-0.10789006235881793,-0.02019496762352091
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.011090167286776698,-0.10788183596525247,-0.017348330351552477
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0108358149065646,-0.10787360957168701,-0.01450169307958582
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010581462526352503,-0.10786538317812244,-0.011655055807617387
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010327110146139962,-0.10785715678455698,-0.00880841853565073
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010072757765927864,-0.10784893039099153,-0.0059617812636822975
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009818405385715767,-0.10784070399742607,-0.0031151439917138646
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00956405300550367,-0.1078324776038615,-0.00026850671974720797
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009309700625291573,-0.10782425121029604,0.002578130552221225
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009055348245079475,-0.10781602481673147,0.005424767824187882
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008800995864866934,-0.10780779842316601,0.008271405096156315
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008546643484654837,-0.10779957202960055,0.011118042368124748
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00829229110444274,-0.1077913456360351,0.013964679640091404
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008037938724230198,-0.10778311924246964,0.016811316912059837
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007783586344018101,-0.10777489284890507,0.019657954184026494
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0075292339638060035,-0.10776666645533961,0.022504591455994927
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007274881583593906,-0.10775844006177415,0.02535122872796336
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007020529203381365,-0.1077502136682087,0.028197865999930016
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006766176823169268,-0.10774198727464324,0.031044503271896673
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00651182444295717,-0.10773376088107867,0.033891140543865106
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006257472062745073,-0.10772553448751321,0.03673777781583176
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006003119682532532,-0.10771730809394864,0.039584415087800195
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005748767302320434,-0.10770908170038318,0.04243105235976685
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005494414922108337,-0.10770085530681772,0.045277689631735285
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00524006254189624,-0.10769262891325226,0.04812432690370372
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004985710161684143,-0.1076844025196877,0.050970964175670375
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004731357781472045,-0.10767617612612224,0.05381760144763881
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004477005401259504,-0.10766794973255678,0.056664238719605464
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004222653021047407,-0.10765972333899132,0.0595108759915739
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003968300640835309,-0.10765149694542586,0.06235751326354233
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003713948260622768,-0.10764327055186129,0.06520415053550899
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003459595880410671,-0.10763504415829583,0.06805078780747742
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0032052435001985735,-0.10762681776473038,0.07089742507944408
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.012953436345336744,-0.10717176290668995,-0.06883287811396777
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.012699083965124203,-0.10716353651312449,-0.06598624084200111
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.012444731584912105,-0.10715531011955903,-0.06313960357003445
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.012190379204700008,-0.10714708372599446,-0.06029296629806602
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.011936026824487467,-0.1071388573324299,-0.05744632902609936
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.01168167444427537,-0.10713063093886444,-0.05459969175413093
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.011427322064063272,-0.10712240454529898,-0.0517530544821625
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.01117296968385073,-0.10711417815173352,-0.04890641721019584
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010918617303638634,-0.10710595175816806,-0.04605977993822741
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010664264923426536,-0.10709772536460349,-0.04321314266626075
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010409912543214439,-0.10708949897103803,-0.04036650539429232
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010155560163002342,-0.10708127257747257,-0.037519868122323885
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0099012077827898,-0.10707304618390712,-0.03467323085035723
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009646855402577703,-0.10706481979034166,-0.031826593578388795
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009392503022365606,-0.10705659339677709,-0.02897995630642214
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009138150642153509,-0.10704836700321163,-0.026133319034453706
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008883798261941411,-0.10704014060964617,-0.023286681762485273
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008629445881729314,-0.1070319142160816,-0.020440044490518616
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008375093501516773,-0.10702368782251614,-0.017593407218550183
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008120741121304675,-0.10701546142895069,-0.014746769946583527
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007866388741092578,-0.10700723503538612,-0.011900132674615094
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007612036360880037,-0.10699900864182066,-0.00905349540264666
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0073576839806679395,-0.1069907822482552,-0.006206858130680004
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007103331600455842,-0.10698255585468974,-0.003360220858711571
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006848979220243301,-0.10697432946112428,-0.0005135835867449146
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006594626840031204,-0.10696610306755971,0.0023330536852235184
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006340274459819106,-0.10695787667399426,0.005179690957191951
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006085922079606565,-0.1069496502804288,0.008026328229158608
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005831569699394468,-0.10694142388686334,0.010872965501127041
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00557721731918237,-0.10693319749329788,0.013719602773093698
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005322864938970273,-0.10692497109973331,0.01656624004506213
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005068512558758176,-0.10691674470616874,0.019412877317030564
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004814160178546079,-0.10690851831260328,0.02225951458899722
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004559807798333981,-0.10690029191903783,0.025106151860963877
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00430545541812144,-0.10689206552547237,0.02795278913293231
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004051103037909343,-0.10688383913190691,0.030799426404898966
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0037967506576972454,-0.10687561273834234,0.0336460636768674
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003542398277485148,-0.10686738634477688,0.036492700948834056
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0032880458972726068,-0.10685915995121142,0.03933933822080249
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0030336935170605095,-0.10685093355764597,0.04218597549277092
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0027793411368484122,-0.10684270716408051,0.04503261276473758
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002524988756635871,-0.10683448077051594,0.04787925003670601
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0022706363764237736,-0.10682625437695048,0.05072588730867267
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0020162839962116763,-0.10681802798338502,0.0535725245806411
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.001761931615999135,-0.10680980158982045,0.056419161852609534
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0015075792357870377,-0.106801575196255,0.05926579912457619
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0012532268555749404,-0.10679334880268954,0.062112436396544624
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0009988744753628431,-0.10678512240912497,0.06495907366851128
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0007445220951507459,-0.10677689601555951,0.06780571094047971
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0004901697149386486,-0.10676866962199405,0.07065234821244815
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.010238362560076375,-0.10631361476395362,-0.06907795498096725
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009984010179863834,-0.10630538837038817,-0.06623131770899882
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009729657799651736,-0.10629716197682271,-0.06338468043703216
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009475305419439639,-0.10628893558325814,-0.060538043165063726
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.009220953039227542,-0.10628070918969268,-0.05769140589309529
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008966600659015445,-0.10627248279612722,-0.05484476862112864
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008712248278803347,-0.10626425640256176,-0.051998131349160204
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008457895898590806,-0.1062560300089963,-0.04915149407719355
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.008203543518378709,-0.10624780361543174,-0.046304856805225114
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007949191138166611,-0.10623957722186717,-0.04345821953325668
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00769483875795407,-0.10623135082830171,-0.040611582261290025
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007440486377741973,-0.10622312443473625,-0.03776494498932159
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0071861339975298755,-0.10621489804117079,-0.034918307717354935
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006931781617317334,-0.10620667164760533,-0.0320716704453865
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006677429237105237,-0.10619844525404076,-0.02922503317341807
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0064230768568931396,-0.1061902188604753,-0.026378395901451412
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006168724476680598,-0.10618199246690985,-0.02353175862948298
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005914372096468501,-0.10617376607334439,-0.020685121357516323
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005660019716256404,-0.10616553967977893,-0.01783848408554789
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005405667336044306,-0.10615731328621436,-0.014991846813579457
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005151314955832209,-0.1061490868926489,-0.0121452095416128
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004896962575620112,-0.10614086049908344,-0.009298572269644367
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0046426101954080146,-0.10613263410551887,-0.006451934997677711
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004388257815195917,-0.10612440771195342,-0.0036052977257092778
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004133905434983376,-0.10611618131838796,-0.0007586604537408448
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0038795530547712787,-0.10610795492482339,0.002087976818225812
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0036252006745591814,-0.10609972853125793,0.004934614090194245
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00337084829434664,-0.10609150213769247,0.007781251362160901
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0031164959141345427,-0.10608327574412701,0.010627888634129334
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0028621435339224455,-0.10607504935056156,0.013474525906097767
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002607791153709904,-0.10606682295699699,0.016321163178062648
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002353438773497807,-0.10605859656343153,0.01916780045003108
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0020990863932857096,-0.10605037016986607,0.022014437721999514
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0018447340130731682,-0.10604214377630061,0.02486107499396617
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.001590381632861071,-0.10603391738273515,0.027707712265934603
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0013360292526489737,-0.10602569098917058,0.03055434953790126
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0010816768724368764,-0.10601746459560601,0.03340098680986969
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0008273244922247791,-0.10600923820204056,0.036247624081838126
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0005729721120126818,-0.1060010118084751,0.03909426135380478
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00031861973180014047,-0.10599278541490964,0.041940898625773215
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-6.42673515880432e-05,-0.10598455902134418,0.04478753589773987
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.00019008502862405408,-0.10597633262777961,0.047634173169708305
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.00044443740883615135,-0.10596810623421415,0.05048081044167674
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0006987897890486927,-0.1059598798406487,0.053327447713643394
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.00095314216926079,-0.10595165344708324,0.05617408498561183
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0012074945494728873,-0.10594342705351778,0.059020722257578484
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0014618469296849845,-0.10593520065995321,0.06186735952954692
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.001716199309897526,-0.10592697426638775,0.06471399680151535
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.001970551690109623,-0.1059187478728223,0.067560634073482
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0022249040703217204,-0.10591052147925684,0.07040727134545044
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00752328877481645,-0.10545546662121641,-0.06932303184796496
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.007268936394603909,-0.10544724022765184,-0.06647639457599652
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0070145840143918115,-0.10543901383408638,-0.06362975730402809
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006760231634179714,-0.10543078744052181,-0.06078312003206143
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.006505879253967173,-0.10542256104695635,-0.057936482760093
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0062515268737550755,-0.1054143346533909,-0.05508984548812634
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005997174493542978,-0.10540610825982544,-0.05224320821615791
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005742822113330437,-0.10539788186625998,-0.04939657094418948
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00548846973311834,-0.10538965547269541,-0.04654993367222282
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.005234117352906242,-0.10538142907912995,-0.04370329640025439
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004979764972694145,-0.1053732026855645,-0.04085665912828773
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004725412592482048,-0.10536497629199904,-0.0380100218563193
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0044710602122699505,-0.10535674989843358,-0.035163384584350865
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004216707832057853,-0.10534852350486901,-0.03231674731238421
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003962355451845756,-0.10534029711130444,-0.029470110040415776
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0037080030716332146,-0.10533207071773898,-0.02662347276844912
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0034536506914211174,-0.10532384432417352,-0.023776835496480686
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00319929831120902,-0.10531561793060806,-0.020930198224512253
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0029449459309964787,-0.1053073915370426,-0.018083560952545596
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0026905935507843814,-0.10529916514347804,-0.015236923680577164
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002436241170572284,-0.10529093874991258,-0.012390286408610507
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002181888790359743,-0.10528271235634712,-0.009543649136642074
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0019275364101476455,-0.10527448596278166,-0.006697011864673641
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0016731840299355483,-0.1052662595692162,-0.0038503745927069843
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.001418831649723007,-0.10525803317565163,-0.0010037373207385514
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0011644792695109096,-0.10524980678208617,0.0018428999512281052
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0009101268892988124,-0.10524158038852072,0.004689537223196538
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0006557745090867151,-0.10523335399495526,0.007536174495163195
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0004014221288746178,-0.10522512760139069,0.010382811767129851
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.00014706974866252054,-0.10521690120782523,0.013229449039098284
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.00010728263155002082,-0.10520867481426066,0.016076086311066717
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0003616350117621181,-0.1052004484206952,0.018922723583033374
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0006159873919742154,-0.10519222202712974,0.021769360855001807
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0008703397721863126,-0.10518399563356429,0.024615998126968464
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.001124692152398854,-0.10517576923999883,0.027462635398936897
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0013790445326109513,-0.10516754284643426,0.03030927267090533
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0016333969128230486,-0.1051593164528688,0.033155909942871986
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0018877492930351458,-0.10515109005930334,0.03600254721484042
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.002142101673247687,-0.10514286366573788,0.038849184486807076
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0023964540534597845,-0.10513463727217243,0.04169582175877551
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0026508064336718817,-0.10512641087860786,0.04454245903074394
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.002905158813884423,-0.10511818448504329,0.0473890963027106
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0031595111940965204,-0.10510995809147783,0.05023573357467903
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0034138635743086176,-0.10510173169791237,0.05308237084664569
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.003668215954520715,-0.10509350530434691,0.05592900811861412
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.003922568334732812,-0.10508527891078145,0.058775645390582554
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.0041769207149449095,-0.10507705251721688,0.06162228266254921
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.004431273095157451,-0.10506882612365143,0.06446891993451764
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.004685625475369548,-0.10506059973008597,0.0673155572064843
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,0.004939977855581645,-0.10505237333652051,0.07016219447845273
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004808214989556081,-0.10459731847848008,-0.06956810871496089
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004553862609343984,-0.10458909208491463,-0.06672147144299423
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0042995102291318865,-0.10458086569135006,-0.0638748341710258
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.004045157848919789,-0.1045726392977846,-0.06102819689905914
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003790805468707248,-0.10456441290421914,-0.058181559627090706
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0035364530884951506,-0.10455618651065368,-0.055334922355122274
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0032821007082830533,-0.10454796011708911,-0.05248828508315562
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.003027748328070512,-0.10453973372352365,-0.049641647811187184
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0027733959478584147,-0.10453150732995908,-0.04679501053922053
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0025190435676463174,-0.10452328093639363,-0.043948373267252094
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002264691187433776,-0.10451505454282817,-0.04110173599528366
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.002010338807221679,-0.10450682814926271,-0.038255098723317005
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0017559864270095815,-0.10449860175569725,-0.03540846145134857
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0015016340467970402,-0.10449037536213268,-0.032561824179381915
280520,-2.0806188367147898,4.6096152965929615,11.287715946685328,,-0.0012472816665849429,-0.10448214896856722,-0.029715186907413482
