Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09234630845869196,0.04570786940260074,-0.054448734764829254
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09250532818890678,0.04657139419528811,-0.051728965616016254
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09266434791912204,0.04743491898797636,-0.04900919646720148
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09282336764933774,0.04829844378066461,-0.046289427318388476
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09298238737955256,0.049161968573352866,-0.0435696581695737
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09314140710976782,0.05002549336604023,-0.04084988902075892
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09330042683998307,0.050889018158727595,-0.03813011987194592
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09345944657019833,0.05175254295141496,-0.035410350723131145
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0936184663004136,0.0526160677441041,-0.032690581574318145
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09377748603062885,0.053479592536791465,-0.029970812425503368
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09393650576084411,0.05434311732947883,-0.02725104327668859
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09409552549105937,0.05520664212216708,-0.02453127412787559
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09425454522127419,0.05607016691485445,-0.021811504979059038
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09441356495148945,0.05693369170754359,-0.01909173583024426
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09457258468170471,0.05779721650023095,-0.016371966681429484
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09473160441191997,0.05866074129291832,-0.013652197532616483
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09489062414213523,0.05952426608560568,-0.010932428383801707
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09504964387235049,0.06038779087829482,-0.008212659234988706
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09520866360256575,0.06125131567098219,-0.005492890086173929
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.095367683332781,0.06211484046366955,-0.0027731209373591525
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09552670306299582,0.0629783652563578,-5.335178854615208e-05
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09568572279321153,0.06384189004904517,0.0026664173602686247
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09584474252342678,0.06470541484173431,0.005386186509081625
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0960037622536416,0.06556893963442167,0.008105955657896402
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09616278198385686,0.06643246442710904,0.010825724806711179
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09632180171407256,0.0672959892197964,0.013545493955527732
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09648082144428738,0.06815951401248377,0.016265263104340733
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09663984117450264,0.06902303880517291,0.01898503225315551
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0967988609047179,0.06988656359786027,0.021704801401970286
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09695788063493316,0.07075008839054853,0.024424570550783287
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09711690036514842,0.07161361318323589,0.027144339699598063
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09727592009536323,0.07247713797592326,0.029864108848411064
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09743493982557894,0.0733406627686124,0.03258387799722584
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09759395955579375,0.07420418756129976,0.03530364714604062
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09775297928600901,0.07506771235398713,0.03802341629485362
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09791199901622427,0.07593123714667449,0.040743185443668395
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09807101874643953,0.07679476193936274,0.043462954592481395
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08783175634364193,0.03592418397141284,-0.0901205224217243
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08799077607385719,0.0367877087641002,-0.0874007532729113
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08814979580407245,0.037651233556788455,-0.08468098412409653
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08830881553428771,0.03851475834947582,-0.08196121497528175
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08846783526450297,0.03937828314216496,-0.07924144582646697
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08862685499471823,0.040241807934852325,-0.07652167667765397
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08878587472493349,0.04110533272753969,-0.07380190752883742
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08894489445514875,0.041968857520227054,-0.07108213838002442
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08910391418536356,0.04283238231291442,-0.06836236923120964
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08926293391557927,0.04369590710560356,-0.06564260008239486
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08942195364579453,0.044559431898290924,-0.06292283093358186
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08958097337600934,0.04542295669097918,-0.06020306178476709
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0897399931062246,0.04628648148366654,-0.057483292635954086
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08989901283643986,0.04715000627635568,-0.05476352348713931
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09005803256665512,0.04801353106904305,-0.05204375433832453
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09021705229686994,0.04887705586173041,-0.04932398518951153
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09037607202708564,0.049740580654417776,-0.046604216040696755
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0905350917573009,0.05060410544710514,-0.043884446891883755
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09069411148751572,0.05146763023979428,-0.04116467774306898
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09085313121773098,0.05233115503248165,-0.038444908594252425
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09101215094794668,0.0531946798251699,-0.03572513944543765
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0911711706781615,0.054058204617857264,-0.03300537029662465
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09133019040837675,0.05492172941054463,-0.03028560114780987
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09148921013859201,0.05578525420323377,-0.027565831998995094
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09164822986880727,0.056648778995921134,-0.024846062850182093
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09180724959902253,0.0575123037886085,-0.022126293701367317
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0919662693292378,0.05837582858129586,-0.019406524552554316
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09212528905945305,0.059239353373984116,-0.01668675540373954
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09228430878966831,0.06010287816667237,-0.013966986254924763
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09244332851988313,0.06096640295936062,-0.011247217106111762
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09260234825009839,0.061829927752047986,-0.008527447957296985
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09276136798031365,0.06269345254473535,-0.005807678808483985
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0929203877105289,0.06355697733742272,-0.0030879096596656552
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09307940744074417,0.06442050213011186,-0.00036814051085265476
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09323842717095943,0.06528402692279922,0.002351628637962122
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09339744690117469,0.06614755171548659,0.0050713977867751225
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09355646663138995,0.06701107650817484,0.007791166935589899
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09371548636160476,0.0678746013008622,0.010510936084404676
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09387450609182046,0.06873812609355134,0.013230705233217677
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09403352582203572,0.06960165088623871,0.015950474382032453
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09419254555225054,0.07046517567892607,0.018670243530845454
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0943515652824658,0.07132870047161344,0.02139001267966023
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0945105850126815,0.0721922252643008,0.024109781828475008
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09466960474289632,0.07305575005698994,0.026829550977288008
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09482862447311158,0.07391927484967731,0.029549320126102785
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09498764420332684,0.07478279964236556,0.03226908927491934
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0951466639335421,0.07564632443505293,0.034988858423734115
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09530568366375736,0.07650984922774207,0.037708627572547115
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09546470339397217,0.07737337402042943,0.04042839672136189
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09562372312418788,0.0782368988131168,0.04314816587017489
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08538446072138983,0.037366320845166,-0.09043531114403258
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08554348045160509,0.03822984563785514,-0.08771554199521958
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0857025001818208,0.03909337043054251,-0.0849957728464048
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08586151991203561,0.03995689522322987,-0.08227600369759003
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08602053964225087,0.040820420015917236,-0.07955623454877525
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08617955937246613,0.04168394480860549,-0.07683646539996047
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08633857910268139,0.04254746960129374,-0.07411669625114747
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08649759883289665,0.043410994393981994,-0.0713969271023327
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08665661856311146,0.04427451918666936,-0.0686771579535197
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08681563829332717,0.04513804397935672,-0.06595738880470492
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08697465802354243,0.04600156877204409,-0.06323761965589014
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08713367775375724,0.04686509356473323,-0.06051785050707714
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0872926974839725,0.047728618357420594,-0.057798081358262365
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08745171721418776,0.04859214315010796,-0.05507831220944581
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08761073694440302,0.04945566794279621,-0.052358543060631035
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08776975667461828,0.050319192735483576,-0.049638773911818035
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08792877640483354,0.051182717528172716,-0.04691900476300326
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0880877961350488,0.05204624232086008,-0.04419923561419026
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08824681586526406,0.052909767113547446,-0.04147946646537548
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08840583559547888,0.05377329190623481,-0.038759697316560704
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08856485532569458,0.05463681669892395,-0.0360399281677477
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08872387505590984,0.055500341491611316,-0.03332015901893293
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08888289478612466,0.05636386628429868,-0.030600389870119926
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08904191451633992,0.05722739107698693,-0.02788062072130515
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08920093424655562,0.0580909158696743,-0.025160851572490373
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08935995397677043,0.05895444066236344,-0.022441082423677372
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0895189737069857,0.0598179654550508,-0.01972131327486082
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08967799343720095,0.06068149024773817,-0.017001544126046042
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08983701316741621,0.06154501504042553,-0.014281774977231265
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08999603289763103,0.0624085398331129,-0.011562005828418265
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09015505262784629,0.06327206462580204,-0.008842236679603488
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09031407235806199,0.0641355894184894,-0.0061224675307904874
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09047309208827681,0.06499911421117766,-0.0034026983819757106
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09063211181849207,0.06586263900386502,-0.0006829292331609338
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09079113154870733,0.06672616379655238,0.0020368399156520667
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09095015127892259,0.06758968858924153,0.0047566090644668435
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09110917100913785,0.06845321338192889,0.007476378213279844
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0912681907393531,0.06931673817461625,0.01019614736209462
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09142721046956837,0.07018026296730362,0.012915916510909398
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09158623019978362,0.07104378775999187,0.01563568565972595
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09174524992999888,0.07190731255268012,0.01835545480853895
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0919042696602137,0.07277083734536838,0.021075223957353728
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0920632893904294,0.07363436213805574,0.023794993106168505
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09222230912064466,0.0744978869307431,0.026514762254981505
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09238132885085948,0.07536141172343047,0.029234531403796282
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09254034858107474,0.07622493651611961,0.03195430055260928
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09269936831129,0.07708846130880698,0.03467406970142406
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09285838804150526,0.07795198610149434,0.037393838850238836
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09301740777172007,0.0788155108941826,0.04011360799905184
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09317642750193578,0.07967903568687085,0.042833377147866614
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08293716509913818,0.03880845771892005,-0.09075009986634086
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08309618482935299,0.039671982511608306,-0.08803033071752608
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0832552045595687,0.04053550730429567,-0.08531056156871308
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08341422428978396,0.041399032096983035,-0.0825907924198983
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08357324401999877,0.042262556889672176,-0.0798710232710853
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08373226375021403,0.04312608168235954,-0.07715125412226875
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08389128348042973,0.043989606475046905,-0.07443148497345575
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08405030321064455,0.04485313126773427,-0.07171171582464275
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08420932294085981,0.04571665606042341,-0.0689919466758262
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08436834267107507,0.046580180853110775,-0.06627217752701142
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08452736240129033,0.04744370564579903,-0.06355240837819665
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08468638213150559,0.04830723043848639,-0.060832639229383645
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08484540186172085,0.04917075523117376,-0.05811287008056887
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08500442159193611,0.0500342800238629,-0.05539310093175587
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08516344132215137,0.05089780481655026,-0.05267333178294109
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08532246105236618,0.05176132960923763,-0.049953562634126314
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08548148078258144,0.05262485440192499,-0.04723379348531331
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0856405005127967,0.053488379194613245,-0.04451402433649854
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08579952024301196,0.0543519039873015,-0.041794255187685536
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08595853997322722,0.05521542877998975,-0.03907448603887076
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08611755970344248,0.056078953572677115,-0.03635471689005598
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08627657943365774,0.05694247836536448,-0.03363494774123943
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.086435599163873,0.057806003158051844,-0.03091517859242643
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08659461889408782,0.058669527950740985,-0.028195409443611652
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08675363862430352,0.05953305274342835,-0.025475640294796875
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08691265835451878,0.060396577536115714,-0.022755871145983875
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0870716780847336,0.06126010232880397,-0.020036101997169098
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08723069781494885,0.06212362712149222,-0.017316332848356097
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08738971754516456,0.06298715191418047,-0.01459656369954132
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08754873727537937,0.06385067670686784,-0.011876794550726544
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08770775700559463,0.0647142014995552,-0.009157025401913543
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08786677673580989,0.06557772629224257,-0.0064372562530987665
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08802579646602515,0.06644125108493171,-0.003717487104285766
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08818481619623997,0.06730477587761907,-0.0009977179554709892
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08834383592645523,0.06816830067030644,0.001722051193345564
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08850285565667093,0.06903182546299469,0.004441820342160341
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08866187538688575,0.06989535025568205,0.007161589490973341
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.088820895117101,0.0707588750483712,0.009881358639788118
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08897991484731627,0.07162239984105856,0.012601127788602895
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08913893457753153,0.07248592463374592,0.015320896937415895
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08929795430774679,0.07334944942643329,0.018040666086230672
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08945697403796204,0.07421297421912065,0.020760435235043673
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0896159937681773,0.0750764990118098,0.02348020438385845
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08977501349839256,0.07594002380449716,0.026199973532673226
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08993403322860782,0.07680354859718541,0.028919742681486227
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09009305295882264,0.07766707338987278,0.031639511830301004
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09025207268903834,0.07853059818256014,0.034359280979114004
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0904110924192536,0.07939412297524928,0.037079050127932334
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09057011214946842,0.08025764776793665,0.039798819276745334
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.09072913187968368,0.08112117256062401,0.04251858842556011
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08048986947688608,0.04025059459267322,-0.09106488858864914
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08064888920710134,0.04111411938536236,-0.08834511943983436
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0808079089373166,0.04197764417804972,-0.08562535029102136
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08096692866753186,0.04284116897073709,-0.08290558114220659
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08112594839774712,0.04370469376342534,-0.08018581199339181
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08128496812796193,0.044568218556112704,-0.07746604284457881
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08144398785817764,0.045431743348801845,-0.07474627369576226
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0816030075883929,0.04629526814148921,-0.07202650454694925
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08176202731860771,0.047158792934176574,-0.06930673539813448
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08192104704882297,0.04802231772686394,-0.06658696624932148
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08208006677903867,0.048885842519551304,-0.0638671971005067
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08223908650925349,0.049749367312240445,-0.061147427951691924
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08239810623946875,0.05061289210492781,-0.05842765880287892
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08255712596968401,0.05147641689761606,-0.05570788965406415
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08271614569989927,0.052339941690303426,-0.052988120505251146
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08287516543011453,0.05320346648299257,-0.05026835135643282
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08303418516032979,0.05406699127567993,-0.047548582207619816
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08319320489054505,0.0549305160683673,-0.04482881305880504
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0833522246207603,0.05579404086105466,-0.04210904390999204
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08351124435097512,0.056657565653742026,-0.03938927476117726
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08367026408119038,0.05752109044643117,-0.036669505612362485
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08382928381140564,0.05838461523911853,-0.033949736463549485
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0839883035416209,0.059248140031806784,-0.031229967314734708
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08414732327183616,0.06011166482449415,-0.028510198165921707
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08430634300205142,0.06097518961718151,-0.02579042901710693
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08446536273226668,0.061838714409870654,-0.023070659868292154
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08462438246248194,0.06270223920255802,-0.020350890719479153
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08478340219269676,0.06356576399524538,-0.017631121570664376
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08494242192291246,0.06442928878793275,-0.014911352421847823
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08510144165312772,0.065292813580621,-0.012191583273033046
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08526046138334253,0.06615633837330925,-0.009471814124220046
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0854194811135578,0.0670198631659975,-0.006752044975405269
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0855785008437735,0.06788338795868487,-0.004032275826592269
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08573752057398831,0.06874691275137224,-0.0013125066777774919
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08589654030420357,0.0696104375440596,0.001407262471037285
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08605556003441883,0.07047396233674874,0.0041270316198502854
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08621457976463409,0.0713374871294361,0.006846800768665062
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08637359949484891,0.07220101192212347,0.009566569917478063
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08653261922506417,0.07306453671481172,0.01228633906629284
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08669163895527987,0.07392806150749998,0.015006108215107616
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08685065868549469,0.07479158630018823,0.017725877363920617
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08700967841570995,0.0756551110928756,0.02044564651273717
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0871686981459252,0.07651863588556296,0.023165415661551947
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08732771787614046,0.07738216067825032,0.025885184810366724
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08748673760635572,0.07824568547093946,0.028604953959179724
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08764575733657098,0.07910921026362683,0.0313247231079945
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08780477706678624,0.07997273505631419,0.0340444922568075
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.0879637967970015,0.08083625984900245,0.03676426140562228
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08812281652721676,0.08169978464168981,0.039484030554437055
175277,-2.1555346557263944,-6.694688155112907,12.874462067790589,,0.08828183625743158,0.08256330943437895,0.042203799703250056
