Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10724157360442366,-0.021920849833651168,-0.020989636250963173
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10730988584592005,-0.021657164603790857,-0.023834616057964553
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10737819808741733,-0.021393479373930546,-0.026679595864964156
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10744651032891372,-0.021129794144070013,-0.029524575671965536
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10751482257041012,-0.020866108914209702,-0.03236955547896514
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1075831348119074,-0.02060242368434917,-0.03521453528596652
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10765144705340379,-0.02033873845448908,-0.03805951509296612
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10771975929490019,-0.02007505322462877,-0.0409044948999675
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10778807153639658,-0.01981136799476846,-0.04374947470696888
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10785638377789386,-0.019547682764907925,-0.04659445451397026
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10792469601938937,-0.019283997535047614,-0.049439434320969866
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10799300826088665,-0.019020312305187304,-0.052284414127971246
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10806132050238304,-0.018756627075326993,-0.05512939393497085
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10812963274387943,-0.01849294184546668,-0.05797437374197223
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10819794498537583,-0.01822925661560637,-0.06081935354897183
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10826625722687311,-0.01796557138574606,-0.06366433335597321
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1083345694683695,-0.017701886155885527,-0.06650931316297282
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1084028817098659,-0.017438200926025216,-0.0693542929699742
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10335839333468755,-0.032644352891410655,0.06979712832579033
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10342670557618394,-0.032380667661550344,0.06695214851878895
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10349501781768033,-0.03211698243169003,0.06410716871178934
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10356333005917673,-0.0318532972018295,0.06126218890478796
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10363164230067401,-0.03158961197196919,0.05841720909778836
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1036999545421704,-0.03132592674210888,0.05557222929078698
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1037682667836668,-0.03106224151224879,0.052727249483787375
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10383657902516408,-0.030798556282388256,0.049882269676785995
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10390489126665958,-0.030534871052527945,0.04703728986978639
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10397320350815686,-0.030271185822667412,0.04419231006278501
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10404151574965326,-0.0300075005928071,0.04134733025578363
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10410982799114965,-0.02974381536294679,0.03850235044878225
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10417814023264604,-0.0294801301330867,0.03565737064178265
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10424645247414333,-0.02921644490322617,0.03281239083478127
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10431476471563972,-0.028952759673365858,0.029967411027781665
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10438307695713611,-0.028689074443505547,0.027122431220780285
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1044513891986325,-0.028425389213645014,0.024277451413780682
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10451970144012979,-0.028161703983784925,0.021432471606779302
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10458801368162529,-0.027898018753924614,0.0185874917997797
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10465632592312257,-0.027634333524064303,0.01574251199277832
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10472463816461897,-0.02737064829420377,0.012897532185776939
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10479295040611536,-0.02710696306434346,0.010052552378775559
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10486126264761175,-0.026843277834482926,0.007207572571775955
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10492957488910903,-0.026579592604622837,0.0043625927647745755
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10499788713060543,-0.026315907374762526,0.001517612957774972
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10506619937210182,-0.026052222144902215,-0.001327366849226408
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1051345116135991,-0.025788536915041682,-0.004172346656226011
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1052028238550955,-0.02552485168518137,-0.007017326463227391
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.105271136096591,-0.02526116645532106,-0.009862306270226995
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10533944833808828,-0.02499748122546075,-0.012707286077228375
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10540776057958556,-0.02473379599560044,-0.015552265884229755
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10547607282108107,-0.024470110765740127,-0.018397245691231134
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10554438506257835,-0.024206425535879816,-0.021242225498230738
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10561269730407474,-0.023942740306019283,-0.024087205305232118
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10568100954557114,-0.023679055076158972,-0.02693218511223172
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10574932178706753,-0.02341536984629866,-0.0297771649192331
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10581763402856481,-0.023151684616438573,-0.032622144726232705
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1058859462700612,-0.02288799938657804,-0.035467124533234085
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1059542585115576,-0.02262431415671773,-0.03831210434023369
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10602257075305399,-0.022360628926857196,-0.04115708414723507
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10609088299455127,-0.022096943696996885,-0.04400206395423645
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10615919523604678,-0.021833258467136574,-0.04684704376123605
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10622750747754406,-0.021569573237276485,-0.04969202356823743
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10629581971904045,-0.021305888007415952,-0.052537003375237035
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10636413196053685,-0.02104220277755564,-0.055381983182238415
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10643244420203324,-0.02077851754769533,-0.05822696298923802
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10650075644353052,-0.020514832317834797,-0.0610719427962394
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10656906868502691,-0.020251147087974708,-0.063916922603239
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1066373809265233,-0.019987461858114397,-0.06676190241024038
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1067056931680197,-0.019723776628254086,-0.06960688221724176
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10166120479284135,-0.0349299285936393,0.06954453907852276
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10172951703433775,-0.03466624336377899,0.06669955927152138
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10179782927583503,-0.03440255813391868,0.06385457946452178
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10186614151733142,-0.03413887290405837,0.0610095996575204
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10193445375882781,-0.03387518767419806,0.05816461985052079
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10200276600032421,-0.03361150244433753,0.055319640043519414
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10207107824182149,-0.03334781721447744,0.05247466023651981
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.102139390483317,-0.033084131984616905,0.04962968042951843
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10220770272481428,-0.032820446754756816,0.04678470062251883
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10227601496631067,-0.03255676152489628,0.04393972081551745
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10234432720780706,-0.03229307629503597,0.04109474100851607
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10241263944930346,-0.03202939106517544,0.03824976120151469
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10248095169080074,-0.03176570583531535,0.035404781394515084
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10254926393229713,-0.03150202060545482,0.032559801587513704
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10261757617379352,-0.031238335375594728,0.0297148217805141
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10268588841528992,-0.030974650145734195,0.02686984197351272
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1027542006567872,-0.030710964915873884,0.024024862166513117
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1028225128982827,-0.030447279686013573,0.021179882359511737
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10289082513977998,-0.030183594456153262,0.018334902552512133
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10295913738127638,-0.02991990922629295,0.015489922745510754
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10302744962277277,-0.02965622399643264,0.012644942938509374
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10309576186427005,-0.02939253876657233,0.009799963131507994
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10316407410576645,-0.029128853536711796,0.00695498332450839
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10323238634726284,-0.028865168306851485,0.00411000351750701
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10330069858875923,-0.028601483076991174,0.001265023710507407
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10336901083025651,-0.028337797847130863,-0.001579956096493973
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1034373230717529,-0.028074112617270552,-0.0044249359034935765
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1035056353132493,-0.02781042738741024,-0.00726991571049318
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1035739475547457,-0.02754674215754971,-0.01011489551749456
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10364225979624297,-0.027283056927689397,-0.01295987532449594
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10371057203773848,-0.027019371697829087,-0.01580485513149732
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10377888427923576,-0.026755686467968776,-0.018649834938496923
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10384719652073215,-0.026492001238108465,-0.021494814745498303
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10391550876222855,-0.026228316008248154,-0.024339794552497906
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10398382100372494,-0.025964630778387843,-0.027184774359499286
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10405213324522222,-0.02570094554852731,-0.03002975416649889
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10412044548671862,-0.02543726031866722,-0.03287473397350027
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10418875772821501,-0.025173575088806688,-0.03571971378049987
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1042570699697114,-0.0249098898589466,-0.03856469358750125
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10432538221120868,-0.024646204629086066,-0.04140967339450263
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10439369445270419,-0.024382519399225755,-0.04425465320150401
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10446200669420147,-0.024118834169365222,-0.047099633008503616
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10453031893569875,-0.023855148939505133,-0.049944612815504996
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10459863117719426,-0.0235914637096446,-0.0527895926225046
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10466694341869154,-0.02332777847978451,-0.05563457242950598
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10473525566018793,-0.023064093249923978,-0.05847955223650558
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10480356790168432,-0.022800408020063667,-0.06132453204350696
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10487188014318072,-0.022536722790203356,-0.06416951185050657
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.104940192384678,-0.022273037560343045,-0.06701449165750795
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10500850462617439,-0.022009352330482734,-0.06985947146450933
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09996401625099516,-0.03721550429586795,0.0692919498312552
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10003232849249244,-0.03695181906600764,0.06644697002425382
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10010064073398883,-0.03668813383614733,0.06360199021725421
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10016895297548523,-0.03642444860628724,0.06075701041025283
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10023726521698162,-0.03616076337642671,0.05791203060325323
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1003055774584789,-0.0358970781465664,0.05506705079625185
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1003738896999744,-0.035633392916706086,0.052222070989252245
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10044220194147169,-0.03536970768684555,0.049377091182250865
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10051051418296808,-0.035106022456985464,0.04653211137525126
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10057882642446447,-0.03484233722712515,0.04368713156824988
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10064713866596087,-0.03457865199726484,0.0408421517612485
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10071545090745815,-0.03431496676740431,0.03799717195424712
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10078376314895454,-0.034051281537544,0.03515219214724752
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10085207539045093,-0.033787596307683465,0.03230721234024614
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10092038763194733,-0.033523911077823376,0.029462232533246535
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10098869987344461,-0.033260225847963065,0.02661725272624693
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.101057012114941,-0.032996540618102754,0.023772272919245552
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1011253243564374,-0.03273285538824222,0.020927293112245948
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10119363659793468,-0.03246917015838191,0.01808231330524457
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10126194883943018,-0.0322054849285216,0.015237333498243189
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10133026108092746,-0.03194179969866129,0.012392353691241809
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10139857332242386,-0.03167811446880098,0.009547373884242205
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10146688556392025,-0.031414429238940667,0.006702394077240825
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10153519780541664,-0.031150744009080356,0.0038574142702412217
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10160351004691393,-0.030887058779219823,0.0010124344632398419
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10167182228841032,-0.03062337354935951,-0.0018325453437597616
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10174013452990671,-0.0303596883194992,-0.0046775251507611415
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1018084467714031,-0.030096003089639112,-0.007522504957760745
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10187675901290039,-0.02983231785977858,-0.010367484764762125
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10194507125439589,-0.029568632629918268,-0.013212464571763505
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10201338349589317,-0.029304947400057735,-0.016057444378764885
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10208169573738957,-0.029041262170197424,-0.018902424185764488
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10215000797888596,-0.028777576940337113,-0.021747403992765868
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10221832022038235,-0.028513891710477024,-0.02459238379976547
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10228663246187963,-0.02825020648061649,-0.02743736360676685
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10235494470337603,-0.02798652125075618,-0.030282343413766455
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10242325694487242,-0.02772283602089587,-0.033127323220767835
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1024915691863697,-0.027459150791035336,-0.03597230302776744
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1025598814278661,-0.027195465561175247,-0.03881728283476882
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10262819366936249,-0.026931780331314936,-0.0416622626417702
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10269650591085888,-0.026668095101454625,-0.04450724244877158
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10276481815235616,-0.026404409871594092,-0.04735222225577118
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10283313039385167,-0.02614072464173378,-0.05019720206277256
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10290144263534895,-0.02587703941187325,-0.053042181869772165
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10296975487684534,-0.02561335418201316,-0.055887161676773545
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10303806711834174,-0.02534966895215285,-0.05873214148377315
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10310637935983813,-0.025085983722292537,-0.06157712129077453
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10317469160133541,-0.024822298492432004,-0.06442210109777413
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1032430038428318,-0.024558613262571694,-0.06726708090477551
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1033113160843282,-0.024294928032711383,-0.07011206071177689
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09826682770914985,-0.03950107999809682,0.06903936058398763
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09833513995064624,-0.03923739476823651,0.06619438077698803
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09840345219214264,-0.03897370953837598,0.06334940096998665
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09847176443363992,-0.03871002430851567,0.06050442116298704
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09854007667513631,-0.038446339078655356,0.05765944135598566
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.0986083889166327,-0.038182653848795045,0.05481446154898606
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.0986767011581291,-0.037918968618934734,0.05196948174198468
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09874501339962638,-0.03765528338907442,0.049124501934985076
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09881332564112189,-0.03739159815921411,0.0462795221279837
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09888163788261917,-0.03712791292935358,0.04343454232098232
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09894995012411556,-0.03686422769949327,0.04058956251398094
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09901826236561195,-0.03660054246963296,0.03774458270698133
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09908657460710835,-0.03633685723977287,0.03489960289997995
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09915488684860563,-0.036073172009912335,0.03205462309298035
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09922319909010202,-0.035809486780052024,0.02920964328597897
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09929151133159841,-0.03554580155019149,0.026364663478979367
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09935982357309481,-0.03528211632033118,0.023519683671977987
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09942813581459209,-0.03501843109047087,0.020674703864978383
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.0994964480560876,-0.03475474586061078,0.017829724057977003
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09956476029758488,-0.03449106063075025,0.014984744250975623
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09963307253908127,-0.03422737540088994,0.012139764443974244
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09970138478057766,-0.033963690171029626,0.00929478463697464
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09976969702207406,-0.03370000494116909,0.00644980482997326
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09983800926357134,-0.033436319711309004,0.0036048250229736567
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09990632150506773,-0.03317263448144869,0.0007598452159722768
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09997463374656412,-0.03290894925158838,-0.0020851345910273267
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1000429459880614,-0.03264526402172785,-0.0049301143980287065
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1001112582295578,-0.03238157879186754,-0.00777509420502831
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10017957047105419,-0.032117893562007005,-0.01062007401202969
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10024788271255058,-0.031854208332146916,-0.01346505381903107
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10031619495404787,-0.031590523102286605,-0.01631003362603245
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10038450719554337,-0.031326837872426294,-0.019155013433032053
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10045281943704065,-0.03106315264256576,-0.021999993240033433
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10052113167853705,-0.03079946741270545,-0.024844973047033037
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10058944392003344,-0.03053578218284514,-0.027689952854034416
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10065775616152983,-0.03027209695298483,-0.03053493266103402
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10072606840302711,-0.030008411723124517,-0.0333799124680354
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1007943806445235,-0.029744726493264206,-0.036224892275035
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1008626928860199,-0.029481041263403895,-0.03906987208203638
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.1009310051275163,-0.029217356033543362,-0.04191485188903776
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10099931736901357,-0.02895367080368305,-0.04475983169603914
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10106762961050908,-0.02868998557382274,-0.047604811503038746
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10113594185200636,-0.02842630034396265,-0.050449791310040126
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10120425409350275,-0.02816261511410212,-0.05329477111703973
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10127256633499915,-0.027898929884241808,-0.05613975092404111
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10134087857649643,-0.027635244654381275,-0.05898473073104071
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10140919081799282,-0.027371559424520964,-0.06182971053804209
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10147750305948922,-0.027107874194660653,-0.0646746903450417
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10154581530098561,-0.026844188964800564,-0.06751967015204308
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.10161412754248289,-0.02658050373494003,-0.07036464995904446
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09656963916730366,-0.04178665570032547,0.06878677133672007
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09663795140880005,-0.04152297047046516,0.06594179152972046
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09670626365029733,-0.04125928524060485,0.06309681172271908
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09677457589179372,-0.04099560001074454,0.06025183191571948
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09684288813329012,-0.040731914780884004,0.0574068521087181
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09691120037478651,-0.04046822955102369,0.054561872301718495
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09697951261628379,-0.04020454432116338,0.051716892494717115
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.0970478248577793,-0.03994085909130307,0.04887191268771751
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09711613709927658,-0.03967717386144276,0.04602693288071613
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09718444934077297,-0.03941348863158245,0.04318195307371475
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09725276158226936,-0.03914980340172214,0.04033697326671337
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09732107382376576,-0.038886118171861606,0.03749199345971377
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09738938606526304,-0.03862243294200152,0.03464701365271239
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09745769830675943,-0.038358747712140984,0.031802033845712785
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09752601054825583,-0.038095062482280895,0.028957054038711405
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09759432278975222,-0.03783137725242036,0.0261120742317118
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.0976626350312495,-0.03756769202256005,0.02326709442471042
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.097730947272745,-0.03730400679269952,0.020422114617710818
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09779925951424229,-0.03704032156283943,0.01757713481070944
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09786757175573957,-0.036776636332978896,0.014732155003708058
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09793588399723507,-0.03651295110311881,0.011887175196706679
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09800419623873236,-0.036249265873258274,0.009042195389707075
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09807250848022875,-0.03598558064339796,0.006197215582705695
175338,-4.127647471898672,1.479954866439504,10.612503044041533,,0.09814082072172514,-0.03572189541353765,0.0033522357757060917
