Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1084246876956918,0.032529106793856344,-0.047478989383561654
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10753552784132214,0.03266314549697147,-0.05019183566458629
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10664636798695248,0.03279718420008659,-0.05290468194561093
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10575720813258371,0.03293122290320172,-0.05561752822663735
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10486804827821405,0.03306526160631673,-0.058330374507661986
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1039788884238444,0.033199300309431856,-0.061043220788686625
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10308972856947562,0.03333333901254698,-0.06375606706971126
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10220056871510597,0.03346737771566222,-0.0664689133507359
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10131140886073631,0.03360141641877723,-0.06918175963176232
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10042224900636754,0.033735455121892355,-0.07189460591278696
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09953308915199788,0.03386949382500748,-0.0746074521938116
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09864392929762822,0.034003532528122604,-0.07732029847483624
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09775476944325945,0.03413757123123773,-0.08003314475586265
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09686560958888979,0.03427160993435274,-0.08274599103688729
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09597644973452013,0.03440564863746787,-0.08545883731791193
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09508728988015136,0.0345396873405831,-0.08817168359893657
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0941981300257817,0.03467372604369823,-0.0908845298799612
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09330897017141204,0.03480776474681324,-0.09359737616098762
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09241981031704327,0.034941803449928366,-0.09631022244201226
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09153065046267361,0.03507584215304349,-0.0990230687230369
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09064149060830395,0.035209880856158615,-0.10173591500406154
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13325008981395925,0.02595629574741065,0.03137558113943406
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13236092995959048,0.026090334450525776,0.028662734858409422
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1314717701052217,0.0262243731536409,0.025949888577383007
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13058261025085116,0.026358411856755914,0.023237042296360144
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1296934503964824,0.02649245055987104,0.02052419601533373
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12880429054211362,0.026626489262986164,0.01781134973430909
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12791513068774307,0.0267605279661014,0.015098503453284451
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1270259708333743,0.026894566669216413,0.012385657172258036
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12613681097900553,0.027028605372331538,0.009672810891235173
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12524765112463498,0.027162644075446662,0.0069599646102087576
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12435849127026621,0.027296682778561787,0.004247118329184119
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12346933141589744,0.027430721481676912,0.0015342720481577032
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1225801715615269,0.027564760184791925,-0.0011785742328651594
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12169101170715813,0.02769879888790705,-0.0038914205138915747
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12080185185278935,0.027832837591022286,-0.006604266794916214
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11991269199841881,0.02796687629413741,-0.009317113075940853
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11902353214405004,0.028100914997252424,-0.012029959356967268
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11813437228968127,0.02823495370036755,-0.01474280563799013
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11724521243531072,0.028368992403482673,-0.017455651919016546
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11635605258094195,0.028503031106597798,-0.020168498200041185
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11546689272657318,0.028637069809712923,-0.0228813444810676
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11457773287220263,0.028771108512828047,-0.025594190762090463
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11368857301783386,0.028905147215943172,-0.02830703704311688
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11279941316346509,0.029039185919058297,-0.031019883324141517
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11191025330909454,0.02917322462217342,-0.033732729605166156
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11102109345472577,0.029307263325288435,-0.03644557588619257
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.110131933600357,0.02944130202840356,-0.039158422167215434
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10924277374598645,0.029575340731518684,-0.04187126844824185
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10835361389161768,0.02970937943463381,-0.04458411472926649
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10746445403724891,0.029843418137748934,-0.047296961010292904
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10657529418287837,0.02997745684086406,-0.050009807291315767
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1056861343285096,0.030111495543979183,-0.05272265357234218
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10479697447414082,0.030245534247094308,-0.05543549985336682
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10390781461977028,0.030379572950209432,-0.05814834613439146
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10301865476540151,0.030513611653324446,-0.060861192415417875
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10212949491103274,0.03064765035643957,-0.06357403869644074
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10124033505666219,0.030781689059554806,-0.06628688497746715
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10035117520229342,0.03091572776266993,-0.06899973125849179
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09946201534792465,0.031049766465784945,-0.07171257753951821
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0985728554935541,0.03118380516890007,-0.07442542382054107
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09768369563918533,0.031317843872015194,-0.07713827010156749
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09679453578481656,0.03145188257513032,-0.07985111638259212
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09590537593044601,0.031585921278245443,-0.08256396266361676
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09501621607607724,0.03171995998136046,-0.0852768089446414
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09412705622170847,0.03185399868447569,-0.08798965522566604
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09323789636733792,0.03198803738759082,-0.09070250150669246
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09234873651296915,0.03212207609070594,-0.0934153477877171
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09145957665860038,0.032256114793820956,-0.09612819406874351
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09057041680422984,0.03239015349693608,-0.09884104034976637
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.08968125694986107,0.032524192200051205,-0.10155388663079279
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13228985615551636,0.02327060709130324,0.03155760951270459
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1314006963011476,0.023404645794418366,0.028844763231678172
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13051153644677793,0.02353868449753349,0.026131916950653533
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12962237659240827,0.023672723200648615,0.023419070669628894
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1287332167380395,0.02380676190376363,0.020706224388604255
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12784405688366984,0.023940800606878754,0.017993378107579616
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12695489702930018,0.02407483930999399,0.0152805318265532
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1260657371749314,0.024208878013109114,0.012567685545530338
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12517657732056175,0.024342916716224128,0.009854839264503923
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1242874174661921,0.024476955419339252,0.007141992983479284
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12339825761182333,0.024610994122454377,0.004429146702452869
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12250909775745367,0.024745032825569502,0.0017163004214282296
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12161993790308401,0.024879071528684626,-0.0009965458595964094
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12073077804871524,0.02501311023179964,-0.0037093921406210484
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11984161819434558,0.025147148934914876,-0.006422238421645687
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11895245833997592,0.02528118763803,-0.009135084702672103
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11806329848560715,0.025415226341145125,-0.011847930983694965
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11717413863123749,0.02554926504426014,-0.01456077726472138
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11628497877686783,0.025683303747375263,-0.01727362354574602
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11539581892249906,0.025817342450490388,-0.019986469826772435
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1145066590681294,0.025951381153605513,-0.022699316107797074
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11361749921375974,0.026085419856720637,-0.025412162388821713
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11272833935939097,0.026219458559835762,-0.028125008669846352
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11183917950502131,0.026353497262950887,-0.03083785495087099
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11095001965065165,0.02648753596606601,-0.033550701231897406
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11006085979628288,0.026621574669181136,-0.03626354751292027
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10917169994191323,0.02675561337229615,-0.038976393793946684
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10828254008754357,0.026889652075411274,-0.04168924007497132
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1073933802331748,0.0270236907785264,-0.04440208635599774
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10650422037880514,0.027157729481641635,-0.04711493263702238
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10561506052443548,0.02729176818475665,-0.04982777891804702
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10472590067006671,0.027425806887871773,-0.052540625199071656
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10383674081569705,0.027559845590986898,-0.055253471480096294
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10294758096132739,0.027693884294102022,-0.05796631776112271
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10205842110695862,0.027827922997217147,-0.06067916404214557
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10116926125258896,0.02796196170033216,-0.06339201032317199
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1002801013982193,0.028096000403447396,-0.06610485660419663
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09939094154385053,0.02823003910656252,-0.06881770288522304
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09850178168948087,0.028364077809677646,-0.07153054916624768
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09761262183511121,0.02849811651279266,-0.07424339544727232
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09672346198074244,0.028632155215907784,-0.07695624172829696
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09583430212637278,0.02876619391902291,-0.0796690880093216
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09494514227200312,0.028900232622138033,-0.08238193429034801
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09405598241763435,0.029034271325253158,-0.08509478057137088
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0931668225632647,0.029168310028368283,-0.08780762685239729
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09227766270889504,0.029302348731483407,-0.09052047313342193
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09138850285452627,0.029436387434598532,-0.09323331941444835
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0904993430001566,0.029570426137713657,-0.09594616569547298
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.08961018314578695,0.02970446484082867,-0.09865901197649762
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.08872102329141818,0.029838503543943795,-0.10137185825752226
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13132962249707347,0.02058491843519583,0.03173963788597334
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1304404626427038,0.020718957138310956,0.0290267916049487
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12955130278833504,0.02085299584142608,0.02631394532392406
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12866214293396538,0.020987034544541205,0.02360109904289942
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12777298307959573,0.02112107324765633,0.02088825276187478
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12688382322522695,0.021255111950771344,0.018175406480848366
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1259946633708573,0.02138915065388658,0.015462560199823727
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12510550351648764,0.021523189357001704,0.012749713918799088
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12421634366211887,0.02165722806011683,0.01003686763777445
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12332718380774921,0.021791266763231842,0.007324021356748034
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12243802395337955,0.021925305466346967,0.004611175075723395
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12154886409901078,0.022059344169462092,0.001898328794698756
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12065970424464112,0.022193382872577216,-0.0008145174863258831
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11977054439027146,0.02232742157569234,-0.003527363767350522
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11888138453590269,0.022461460278807466,-0.006240210048376937
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11799222468153303,0.02259549898192259,-0.008953056329401576
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11710306482716337,0.022729537685037715,-0.011665902610426215
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1162139049727946,0.02286357638815284,-0.014378748891450854
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11532474511842494,0.022997615091267853,-0.01709159517247727
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11443558526405528,0.023131653794382978,-0.01980444145350191
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11354642540968651,0.023265692497498103,-0.022517287734526548
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11265726555531685,0.02339973120061334,-0.025230134015551187
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1117681057009472,0.023533769903728352,-0.027942980296575826
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11087894584657843,0.023667808606843477,-0.03065582657760224
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10998978599220877,0.0238018473099586,-0.03336867285862688
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10910062613783911,0.023935886013073726,-0.03608151913965152
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10821146628347034,0.02406992471618885,-0.03879436542067616
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10732230642910068,0.024203963419303864,-0.04150721170170257
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10643314657473102,0.02433800212241899,-0.04422005798272721
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10554398672036225,0.024472040825534225,-0.04693290426375185
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10465482686599259,0.02460607952864935,-0.04964575054477649
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10376566701162293,0.024740118231764363,-0.05235859682580113
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10287650715725416,0.024874156934879488,-0.055071443106827545
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1019873473028845,0.025008195637994612,-0.057784289387852183
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10109818744851484,0.025142234341109737,-0.06049713566887682
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10020902759414607,0.025276273044224862,-0.06320998194990146
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09931986773977641,0.025410311747339986,-0.06592282823092788
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09843070788540675,0.02554435045045511,-0.06863567451195252
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09754154803103798,0.025678389153570236,-0.07134852079297715
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09665238817666832,0.02581242785668536,-0.0740613670740018
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09576322832229867,0.025946466559800374,-0.07677421335502643
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0948740684679299,0.0260805052629155,-0.07948705963605285
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09398490861356024,0.026214543966030623,-0.08219990591707749
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09309574875919058,0.026348582669145748,-0.08491275219810213
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0922065889048218,0.026482621372260873,-0.08762559847912677
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09131742905045215,0.026616660075375997,-0.09033844476015318
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09042826919608249,0.026750698778491122,-0.09305129104117782
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.08953910934171372,0.026884737481606247,-0.09576413732220246
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.08864994948734406,0.02701877618472137,-0.0984769836032271
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.0877607896329744,0.027152814887836385,-0.10118982988425174
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.13036938883863058,0.017899229779088532,0.031921666259243864
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12948022898426093,0.018033268482203546,0.029208819978219225
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12859106912989215,0.01816730718531867,0.026495973697194586
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1277019092755225,0.018301345888433795,0.023783127416169947
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12681274942115284,0.01843538459154892,0.02107028113514353
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12592358956678407,0.018569423294664045,0.018357434854118893
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1250344297124144,0.01870346199777917,0.015644588573092477
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12414526985804475,0.018837500700894294,0.012931742292069615
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12325611000367598,0.01897153940400942,0.0102188960110432
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12236695014930632,0.019105578107124543,0.00750604973001856
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12147779029493666,0.019239616810239557,0.004793203448993921
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.12058863044056789,0.01937365551335468,0.0020803571679692823
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11969947058619823,0.019507694216469806,-0.0006324891130553567
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11881031073182857,0.01964173291958493,-0.003345335394081772
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1179211508774598,0.019775771622700056,-0.006058181675106411
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11703199102309014,0.01990981032581518,-0.008771027956132826
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11614283116872048,0.020043849028930305,-0.011483874237155689
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11525367131435171,0.02017788773204543,-0.014196720518182104
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11436451145998205,0.020311926435160554,-0.016909566799206743
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1134753516056124,0.020445965138275568,-0.019622413080231382
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11258619175124362,0.020580003841390693,-0.02233525936125602
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11169703189687397,0.02071404254450593,-0.02504810564228066
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.11080787204250431,0.020848081247621053,-0.027760951923307076
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10991871218813554,0.020982119950736067,-0.030473798204331715
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10902955233376588,0.02111615865385119,-0.03318664448535813
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10814039247939622,0.021250197356966316,-0.03589949076638099
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10725123262502745,0.02138423606008144,-0.03861233704740741
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10636207277065779,0.021518274763196565,-0.04132518332843205
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10547291291628813,0.02165231346631158,-0.044038029609456686
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10458375306191936,0.021786352169426815,-0.046750875890481325
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.1036945932075497,0.02192039087254194,-0.049463722171505964
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10280543335318004,0.022054429575657064,-0.05217656845253238
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10191627349881127,0.022188468278772078,-0.05488941473355702
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10102711364444161,0.022322506981887202,-0.057602261014583434
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.10013795379007195,0.022456545685002327,-0.060315107295606296
175292,-4.553151559610972,-0.7247125076293559,11.422578325534147,,0.09924879393570318,0.02259058438811745,-0.06302795357663271
