Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012001143883864529,0.12029058981689911,0.02131798936532725
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011589496182140557,0.1205255757456527,0.018499579468242544
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011177848480415697,0.1207605616744063,0.015681169571159614
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010766200778691282,0.120995547603159,0.012862759674074908
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010354553076966866,0.1212305335319126,0.010044349776990202
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009942905375242006,0.1214655194606662,0.007225939879909049
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00953125767351759,0.1217005053894189,0.004407529982824343
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009119609971793174,0.12193549131817161,0.001589120085739637
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008707962270068759,0.1221704772469252,-0.0012292898113432926
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008296314568344343,0.1224054631756788,-0.004047699708426222
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007884666866619483,0.1226404491044315,-0.006866109605510928
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007473019164895067,0.1228754350331851,-0.009684519502593858
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0070613714631706515,0.1231104209619387,-0.012502929399678564
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006649723761446236,0.1233454068906914,-0.015321339296761494
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00623807605972182,0.12358039281944411,-0.018139749193844423
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00582642835799696,0.1238153787481977,-0.02095815909092913
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.005414780656272544,0.1240503646769513,-0.02377656898801206
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.005003132954547684,0.12428535060570489,-0.026594978885096765
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.004591485252823713,0.1245203365344576,-0.029413388782179695
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.004179837551098853,0.1247553224632112,-0.032231798679262624
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.003768189849374437,0.1249903083919639,-0.03505020857634733
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.003356542147649577,0.1252252943207166,-0.037868618473432036
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0029448944459251614,0.1254602802494702,-0.04068702837051319
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0025332467442007456,0.1256952661782238,-0.043505438267597896
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00212159904247633,0.1259302521069774,-0.0463238481646826
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.001709951340751914,0.1261652380357301,-0.04914225806176553
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0012983036390270541,0.1264002239644837,-0.05196066795884846
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0008866559373026384,0.1266352098932364,-0.05477907785593317
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0004750082355782226,0.1268701958219891,-0.0575974877530161
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,6.33605338538068e-05,0.1271051817507427,-0.0604158976501008
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02240634621138371,0.11379331157865114,0.07721904367196508
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021994698509659294,0.11402829750740473,0.07440063377488038
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021583050807934878,0.11426328343615744,0.07158222387779745
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021171403106210462,0.11449826936491103,0.06876381398071274
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020759755404485603,0.11473325529366374,0.06594540408362981
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020348107702761187,0.11496824122241733,0.06312699418654688
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01993646000103677,0.11520322715117004,0.060308584289462175
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019524812299312355,0.11543821307992364,0.05749017439237747
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019113164597587495,0.11567319900867723,0.054671764495296316
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01870151689586308,0.11590818493742994,0.05185335459821161
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01828986919413822,0.11614317086618353,0.049034944701126904
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.017878221492414248,0.11637815679493624,0.046216534804043974
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.017466573790689388,0.11661314272368983,0.043398124906961044
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.017054926088964972,0.11684812865244254,0.04057971500987634
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.016643278387240557,0.11708311458119613,0.03776130511279341
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.016231630685515697,0.11731810050994973,0.0349428952157087
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01581998298379128,0.11755308643870244,0.03212448531862577
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015408335282066865,0.11778807236745603,0.029306075421542843
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01499668758034245,0.11802305829620874,0.026487665524458137
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014585039878618034,0.11825804422496233,0.023669255627375207
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014173392176893174,0.11849303015371504,0.0208508457302905
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013761744475168758,0.11872801608246863,0.018032435833207572
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013350096773444342,0.11896300201122223,0.015214025936124642
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012938449071719926,0.11919798793997582,0.012395616039039936
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01252680136999551,0.11943297386872853,0.00957720614195523
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01211515366827065,0.11966795979748124,0.006758796244874077
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011703505966546235,0.11990294572623483,0.003940386347789371
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011291858264821375,0.12013793165498754,0.0011219764507046648
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010880210563097403,0.12037291758374113,-0.0016964334463782649
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010468562861372543,0.12060790351249473,-0.004514843343462971
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010056915159648128,0.12084288944124832,-0.0073332532405459006
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009645267457923268,0.12107787537000103,-0.01015166313762883
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009233619756198852,0.12131286129875374,-0.012970073034713536
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008821972054474436,0.12154784722750733,-0.015788482931796466
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00841032435275002,0.12178283315626004,-0.018606892828879396
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007998676651025605,0.12201781908501363,-0.0214253027259641
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007587028949300745,0.12225280501376723,-0.02424371262304703
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007175381247576329,0.12248779094252082,-0.027062122520131737
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006763733545851913,0.12272277687127353,-0.029880532417216443
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0063520858441274974,0.12295776280002624,-0.0326989423142976
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.005940438142403082,0.12319274872877983,-0.0355173522113823
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.005528790440678222,0.12342773465753254,-0.03833576210846701
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.005117142738953806,0.12366272058628613,-0.04115417200554994
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00470549503722939,0.12389770651503973,-0.04397258190263287
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0042938473355049744,0.12413269244379332,-0.046790991799717574
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0038821996337805587,0.12436767837254603,-0.049609401696800504
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.003470551932055699,0.12460266430129874,-0.05242781159388521
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.003058904230331283,0.12483765023005233,-0.05524622149096814
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.002647256528606423,0.12507263615880504,-0.05806463138805107
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0022356088268824514,0.12530762208755863,-0.060883041285135775
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.024578594504412354,0.11199575191546707,0.07675190003693011
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02416694680268794,0.11223073784422066,0.0739334901398454
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.023755299100963523,0.11246572377297337,0.07111508024276247
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.023343651399239107,0.11270070970172608,0.06829667034567777
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.022932003697514247,0.11293569563047967,0.06547826044859484
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02252035599578983,0.11317068155923327,0.06265985055151191
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02210870829406497,0.11340566748798597,0.0598414406544272
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021697060592341,0.11364065341673957,0.0570230307573425
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02128541289061614,0.11387563934549316,0.05420462086025957
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020873765188891724,0.11411062527424587,0.05138621096317664
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020462117487166864,0.11434561120299858,0.04856780106609193
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02005046978544245,0.11458059713175217,0.045749391169009
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019638822083718033,0.11481558306050577,0.042930981271924296
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019227174381993617,0.11505056898925847,0.040112571374841366
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0188155266802692,0.11528555491801207,0.037294161477758436
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01840387897854434,0.11552054084676566,0.03447575158067373
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.017992231276819926,0.11575552677551837,0.0316573416835908
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01758058357509551,0.11599051270427108,0.028838931786506095
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.017168935873371094,0.11622549863302467,0.026020521889423165
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.016757288171646678,0.11646048456177827,0.023202111992340235
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01634564046992182,0.11669547049053097,0.02038370209525553
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015933992768197403,0.11693045641928457,0.017565292198170823
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015522345066472987,0.11716544234803816,0.01474688230108967
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015110697364748127,0.11740042827679087,0.011928472404004964
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014699049663024155,0.11763541420554358,0.009110062506920258
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014287401961299295,0.11787040013429717,0.006291652609837328
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01387575425957488,0.11810538606305077,0.0034732427127543986
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01346410655785002,0.11834037199180347,0.0006548328156696925
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013052458856125604,0.11857535792055707,-0.002163577081413237
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012640811154401188,0.11881034384931066,-0.004981986978497943
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012229163452676772,0.11904532977806337,-0.007800396875580873
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011817515750951912,0.11928031570681608,-0.010618806772663802
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011405868049227497,0.11951530163556967,-0.013437216669748508
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01099422034750308,0.11975028756432327,-0.016255626566831438
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010582572645778665,0.11998527349307597,-0.019074036463916144
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01017092494405425,0.12022025942182957,-0.021892446360999074
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00975927724232939,0.12045524535058316,-0.024710856258082003
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009347629540604974,0.12069023127933587,-0.02752926615516671
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008935981838880558,0.12092521720808858,-0.030347676052251416
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008524334137156142,0.12116020313684217,-0.03316608594933257
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008112686435431726,0.12139518906559577,-0.035984495846417275
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007701038733706866,0.12163017499434847,-0.03880290574350198
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0072893910319820066,0.12186516092310207,-0.04162131564058491
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006877743330258035,0.12210014685185566,-0.044439725537669617
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006466095628533175,0.12233513278060837,-0.047258135434752546
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006054447926809203,0.12257011870936108,-0.050076545331835476
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.005642800225084343,0.12280510463811467,-0.05289495522892018
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0052311525233594836,0.12304009056686827,-0.05571336512600311
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.004819504821635068,0.12327507649562097,-0.05853177502308604
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.004407857119910652,0.12351006242437457,-0.06135018492017075
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.026750842797440555,0.110198192252283,0.07628475640189336
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.026339195095716583,0.11043317818103571,0.07346634650481043
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.025927547393991723,0.11066816410978841,0.0706479366077275
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.025515899692267308,0.11090315003854201,0.0678295267106428
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.025104251990542892,0.1111381359672956,0.06501111681355809
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.024692604288818032,0.1113731218960492,0.062192706916476936
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.024280956587093616,0.1116081078248019,0.05937429701939223
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0238693088853692,0.1118430937535555,0.056555887122307524
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.023457661183644785,0.11207807968230821,0.053737477225224595
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02304601348192037,0.11231306561106091,0.05091906732813989
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02263436578019551,0.11254805153981451,0.04810065743105696
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.022222718078471093,0.1127830374685681,0.04528224753397403
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021811070376746677,0.1130180233973217,0.04246383763688932
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02139942267502226,0.1132530093260744,0.039645427739806394
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020987774973297846,0.113487995254828,0.036827017842723464
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020576127271572986,0.11372298118358071,0.03400860794563876
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02016447956984857,0.11395796711233341,0.03119019804855583
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019752831868124154,0.11419295304108701,0.028371788151471122
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01934118416639974,0.1144279389698406,0.025553378254388193
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01892953646467488,0.1146629248985942,0.022734968357305263
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.018517888762950463,0.1148979108273469,0.019916558460220557
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.018106241061225603,0.1151328967561005,0.01709814856313585
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01769459335950163,0.1153678826848532,0.014279738666052921
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01728294565777677,0.1156028686136068,0.011461328768969992
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.016871297956052356,0.11583785454235951,0.008642918871885286
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01645965025432794,0.1160728404711131,0.005824508974802356
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01604800255260308,0.1163078263998667,0.00300609907771765
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015636354850878664,0.1165428123286194,0.0001876891806347203
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015224707149154248,0.116777798257373,-0.0026307207164482094
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014813059447429833,0.1170127841861257,-0.005449130613532915
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014401411745705417,0.1172477701148793,-0.008267540510615845
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013989764043980557,0.11748275604363201,-0.011085950407698775
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013578116342256141,0.1177177419723856,-0.01390436030478348
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013166468640531725,0.1179527279011392,-0.01672277020186641
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01275482093880731,0.1181877138298919,-0.019541180098951116
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012343173237082894,0.1184226997586455,-0.022359589996035822
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011931525535358034,0.1186576856873982,-0.025177999893116976
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011519877833633618,0.1188926716161518,-0.027996409790201682
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.011108230131908758,0.11912765754490451,-0.030814819687286388
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010696582430184787,0.1193626434736581,-0.03363322958436932
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.010284934728459927,0.1195976294024117,-0.03645163948145225
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009873287026735511,0.1198326153311644,-0.03927004937853695
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009461639325010651,0.120067601259918,-0.04208845927561988
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.009049991623286235,0.1203025871886707,-0.04490686917270459
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.00863834392156182,0.1205375731174243,-0.04772527906978752
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.008226696219837404,0.12077255904617701,-0.05054368896687045
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007815048518112988,0.1210075449749306,-0.053362098863955154
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.007403400816388128,0.1212425309036842,-0.056180508761038084
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006991753114663712,0.1214775168324369,-0.05899891865812279
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.006580105412939297,0.1217125027611905,-0.06181732855520572
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0289230910904692,0.10840063258909804,0.07581761276685839
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.028511443388744784,0.10863561851785164,0.07299920286977368
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.028099795687020368,0.10887060444660435,0.07018079297269253
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.027688147985295952,0.10910559037535794,0.06736238307560782
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.027276500283571536,0.10934057630411154,0.06454397317852312
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.026864852581846677,0.10957556223286513,0.06172556328144019
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02645320488012226,0.10981054816161784,0.05890715338435726
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.026041557178397845,0.11004553409037054,0.05608874348727255
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02562990947667343,0.11028052001912414,0.05327033359018962
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.025218261774949013,0.11051550594787685,0.050451923693104916
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.024806614073224154,0.11075049187663044,0.04763351379602199
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.024394966371499738,0.11098547780538404,0.04481510389893906
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.023983318669775322,0.11122046373413763,0.04199669400185435
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.023571670968050462,0.11145544966289034,0.03917828410477142
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02316002326632649,0.11169043559164304,0.036359874207686715
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02274837556460163,0.11192542152039664,0.033541464310603786
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.022336727862877215,0.11216040744914935,0.030723054413520856
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021925080161152355,0.11239539337790294,0.02790464451643615
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.02151343245942794,0.11263037930665654,0.025086234619351444
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.021101784757703523,0.11286536523541013,0.02226782472227029
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020690137055979108,0.11310035116416284,0.019449414825185585
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.020278489354254248,0.11333533709291554,0.01663100492810088
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019866841652529832,0.11357032302166914,0.013812595031017949
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019455193950805416,0.11380530895042273,0.01099418513393502
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.019043546249081,0.11404029487917544,0.008175775236850313
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.018631898547356585,0.11427528080792904,0.005357365339767384
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.018220250845631725,0.11451026673668263,0.0025389554426826777
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01780860314390731,0.11474525266543534,-0.00027945445440025196
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.017396955442182893,0.11498023859418804,-0.0030978643514831816
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.016985307740458477,0.11521522452294164,-0.005916274248567888
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01657366003873406,0.11545021045169523,-0.008734684145650817
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0161620123370092,0.11568519638044794,-0.011553094042735523
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.015750364635284342,0.11592018230920154,-0.014371503939818453
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01533871693356037,0.11615516823795513,-0.017189913836901383
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.01492706923183551,0.11639015416670784,-0.02000832373398609
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014515421530111539,0.11662514009546054,-0.022826733631070795
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.014103773828386679,0.11686012602421414,-0.025645143528151948
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013692126126661819,0.11709511195296773,-0.028463553425236654
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.013280478424937403,0.11733009788172044,-0.03128196332232136
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012868830723212987,0.11756508381047404,-0.03410037321940429
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012457183021488571,0.11780006973922763,-0.036918783116488996
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.012045535319764156,0.11803505566798034,-0.039737193013571925
