Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0061750615682307775,-0.10639153171810722,0.009185935011236879
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005826041849712027,-0.10651258104857497,0.012019949630236226
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005477022131192832,-0.10663363037904361,0.014853964249235574
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005128002412673638,-0.10675467970951225,0.01768797886823492
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004778982694154887,-0.10687572903998,0.020521993487236045
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004429962975635249,-0.10699677837044863,0.023356008106235393
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004080943257116498,-0.10711782770091638,0.02619002272523474
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0037319235385973037,-0.10723887703138502,0.029024037344234088
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0033829038200785533,-0.10735992636185365,0.03185805196323521
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0030338841015593587,-0.1074809756923214,0.03469206658223278
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.002684864383040164,-0.10760202502279004,0.03752608120123391
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0023358446645214137,-0.10772307435325779,0.04036009582023503
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.001986824946001775,-0.10784412368372642,0.0431941104392326
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0016378052274830246,-0.10796517301419506,0.046028125058233726
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.00128878550896383,-0.10808622234466281,0.048862139677233074
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0009397657904450796,-0.10820727167513144,0.05169615429623242
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.000590746071925885,-0.10832832100559919,0.05453016891523177
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.00024172635340669046,-0.10844937033606783,0.05736418353423289
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,-0.00010729336511206,-0.10857041966653647,0.06019819815323224
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,-0.00045631308363169865,-0.10869146899700421,0.06303221277223159
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,-0.0008053328021504491,-0.10881251832747285,0.06586622739123094
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01889053085261727,-0.10173908051831582,-0.07263226141513002
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018541511134098076,-0.10186012984878356,-0.06979824679613067
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018192491415578882,-0.1019811791792522,-0.06696423217713132
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017843471697059687,-0.10210222850971995,-0.0641302175581302
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017494451978540937,-0.10222327784018859,-0.06129620293913085
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017145432260021742,-0.10234432717065722,-0.0584621883201315
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016796412541502548,-0.10246537650112497,-0.055628173701132155
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016447392822983797,-0.10258642583159361,-0.05279415908213103
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016098373104464603,-0.10270747516206136,-0.04996014446313346
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015749353385945408,-0.10282852449253,-0.047126129844132336
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015400333667426658,-0.10294957382299863,-0.04429211522513299
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015051313948907463,-0.10307062315346638,-0.04145810060613364
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014702294230388269,-0.10319167248393502,-0.03862408598713429
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014353274511869074,-0.10331272181440276,-0.03579007136813317
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014004254793350324,-0.1034337711448714,-0.03295605674913382
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013655235074831129,-0.10355482047534004,-0.030122042130134474
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013306215356311935,-0.10367586980580779,-0.02728802751113335
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012957195637793184,-0.10379691913627642,-0.024454012892134003
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01260817591927399,-0.10391796846674417,-0.021619998273134655
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012259156200754795,-0.10403901779721281,-0.018785983654135308
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0119101364822356,-0.10416006712768144,-0.015951969035134184
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01156111676371685,-0.10428111645814919,-0.013117954416136612
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011212097045197655,-0.10440216578861783,-0.010283939797135488
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010863077326678905,-0.10452321511908558,-0.007449925178136141
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01051405760815971,-0.10464426444955421,-0.004615910559136793
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010165037889640516,-0.10476531378002285,-0.0017818959401374457
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009816018171121321,-0.1048863631104906,0.0010521186788636783
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009466998452602127,-0.10500741244095924,0.003886133297863026
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009117978734083376,-0.10512846177142698,0.0067201479168623734
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008768959015564182,-0.10524951110189562,0.009554162535863497
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008419939297045431,-0.10537056043236426,0.012388177154862845
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008070919578526237,-0.105491609762832,0.015222191773862193
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007721899860007042,-0.10561265909330064,0.01805620639286154
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007372880141488292,-0.10573370842376839,0.020890221011862664
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007023860422968653,-0.10585475775423703,0.023724235630860235
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0066748407044499025,-0.10597580708470566,0.02655825024986136
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.006325820985930708,-0.10609685641517341,0.029392264868860707
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0059768012674119575,-0.10621790574564205,0.032226279487860054
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005627781548892763,-0.1063389550761098,0.0350602941068594
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005278761830373568,-0.10646000440657843,0.037894308725860526
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004929742111854818,-0.10658105373704707,0.040728323344859874
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004580722393335179,-0.10670210306751482,0.04356233796385922
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004231702674816429,-0.10682315239798346,0.046396352582860345
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0038826829562972343,-0.1069442017284512,0.04923036720185969
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.003533663237778484,-0.10706525105891984,0.05206438182085904
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0031846435192592892,-0.10718630038938848,0.05489839643985839
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0028356238007400947,-0.10730734971985623,0.05773241105885951
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.002486604082221344,-0.10742839905032486,0.06056642567785708
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0021375843637017056,-0.10754944838079261,0.06340044029685821
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.001788564645182955,-0.10767049771126125,0.06623445491585755
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.021484428299950675,-0.10059705990210421,-0.0722640338905034
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02113540858143148,-0.10071810923257196,-0.06943001927150405
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.020786388862912286,-0.1008391585630406,-0.0665960046525047
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02043736914439309,-0.10096020789350924,-0.06376199003350358
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02008834942587434,-0.10108125722397698,-0.06092797541450601
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019739329707355147,-0.10120230655444562,-0.058093960795504884
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019390309988835952,-0.10132335588491337,-0.05525994617650554
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0190412902703172,-0.101444405215382,-0.05242593155750619
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018692270551798007,-0.10156545454585064,-0.04959191693850684
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018343250833278812,-0.10168650387631839,-0.04675790231950572
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017994231114760062,-0.10180755320678703,-0.04392388770050637
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017645211396240867,-0.10192860253725478,-0.04108987308150702
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017296191677721673,-0.10204965186772341,-0.0382558584625059
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01694717195920248,-0.10217070119819205,-0.03542184384350655
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016598152240683728,-0.1022917505286598,-0.0325878292245072
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016249132522164533,-0.10241279985912843,-0.029753814605507856
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01590011280364534,-0.10253384918959618,-0.02691979998650673
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015551093085126588,-0.10265489852006482,-0.02408578536750916
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015202073366607394,-0.10277594785053346,-0.021251770748508036
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0148530536480882,-0.1028969971810012,-0.01841775612950869
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014504033929569005,-0.10301804651146984,-0.015583741510509341
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014155014211050254,-0.10313909584193759,-0.012749726891509994
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01380599449253106,-0.10326014517240623,-0.00991571227250887
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013456974774012309,-0.10338119450287486,-0.007081697653509522
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013107955055493115,-0.10350224383334261,-0.004247683034510175
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01275893533697392,-0.10362329316381125,-0.001413668415510827
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012409915618454725,-0.103744342494279,0.001420346203490297
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012060895899935531,-0.10386539182474763,0.0042543608224896445
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01171187618141678,-0.10398644115521627,0.007088375441488992
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011362856462897586,-0.1041074904856849,0.009922390060490116
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011013836744378835,-0.10422853981615354,0.012756404679487687
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01066481702585964,-0.10434958914662129,0.015590419298488811
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010315797307340446,-0.10447063847708993,0.01842443391748816
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009966777588821696,-0.10459168780755768,0.021258448536487506
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009617757870302057,-0.10471273713802631,0.024092463155486854
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009268738151783307,-0.10483378646849495,0.026926477774487978
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008919718433264112,-0.1049548357989627,0.029760492393487326
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008570698714745362,-0.10507588512943133,0.03259450701248667
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008221678996226167,-0.10519693445989908,0.03542852163148602
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007872659277706973,-0.10531798379036772,0.038262536250487145
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007523639559188222,-0.10543903312083636,0.04109655086948649
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0071746198406685835,-0.1055600824513041,0.04393056548848584
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.006825600122149833,-0.10568113178177274,0.046764580107486964
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0064765804036306385,-0.10580218111224049,0.049598594726484535
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.006127560685111888,-0.10592323044270913,0.05243260934548566
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0057785409665926935,-0.10604427977317776,0.05526662396448501
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005429521248073499,-0.10616532910364551,0.058100638583484354
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.005080501529554748,-0.10628637843411415,0.0609346532024837
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.00473148181103511,-0.1064074277645819,0.06376866782148483
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.004382462092516359,-0.10652847709505053,0.06660268244048417
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02407832574728408,-0.0994550392858935,-0.07189580636587856
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.023729306028764885,-0.09957608861636125,-0.06906179174687743
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02338028631024569,-0.09969713794682988,-0.06622777712787808
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.023031266591726496,-0.09981818727729852,-0.06339376250887874
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.022682246873207745,-0.09993923660776627,-0.06055974788987939
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02233322715468855,-0.1000602859382349,-0.057725733270878266
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.021984207436169356,-0.10018133526870265,-0.05489171865187892
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.021635187717650606,-0.10030238459917129,-0.05205770403287957
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02128616799913141,-0.10042343392963993,-0.04922368941388022
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.020937148280612217,-0.10054448326010768,-0.0463896747948791
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.020588128562093466,-0.10066553259057631,-0.04355566017588153
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02023910884357427,-0.10078658192104406,-0.040721645556880404
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019890089125055077,-0.1009076312515127,-0.03788763093787928
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019541069406535883,-0.10102868058198133,-0.03505361631888171
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019192049688017132,-0.10114972991244908,-0.032219601699880585
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018843029969497938,-0.10127077924291772,-0.029385587080881237
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018494010250978743,-0.10139182857338547,-0.02655157246188189
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018144990532459992,-0.1015128779038541,-0.023717557842882542
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017795970813940798,-0.10163392723432274,-0.020883543223881418
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017446951095421603,-0.10175497656479049,-0.01804952860488207
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01709793137690241,-0.10187602589525913,-0.015215513985882723
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01674891165838366,-0.10199707522572687,-0.012381499366883375
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016399891939864464,-0.10211812455619551,-0.009547484747882251
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016050872221345713,-0.10223917388666415,-0.00671347012888468
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01570185250282652,-0.1023602232171319,-0.003879455509883556
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015352832784307324,-0.10248127254760053,-0.0010454408908842083
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01500381306578813,-0.10260232187806828,0.0017885737281151393
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014654793347268935,-0.10272337120853692,0.004622588347116263
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014305773628750185,-0.10284442053900555,0.007456602966115611
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01395675391023099,-0.1029654698694733,0.010290617585114958
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01360773419171224,-0.10308651919994194,0.013124632204114306
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013258714473193045,-0.10320756853040969,0.01595864682311543
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01290969475467385,-0.10332861786087832,0.018792661442114778
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0125606750361551,-0.10344966719134696,0.021626676061114125
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012211655317635461,-0.10357071652181471,0.024460690680113473
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011862635599116711,-0.10369176585228335,0.027294705299114597
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011513615880597516,-0.1038128151827511,0.030128719918112168
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011164596162078766,-0.10393386451321973,0.03296273453711329
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010815576443559571,-0.10405491384368837,0.03579674915611264
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010466556725040377,-0.10417596317415612,0.03863076377511199
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010117537006521626,-0.10429701250462475,0.04146477839411311
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009768517288001988,-0.1044180618350925,0.04429879301311246
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009419497569483237,-0.10453911116556114,0.047132807632111806
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009070477850964043,-0.10466016049602977,0.049966822251111154
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008721458132445292,-0.10478120982649752,0.05280083687011228
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008372438413926098,-0.10490225915696616,0.055634851489111625
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.008023418695406903,-0.10502330848743391,0.05846886610811097
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007674398976888153,-0.10514435781790255,0.06130288072711032
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.007325379258368514,-0.10526540714837118,0.06413689534611144
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0069763595398497635,-0.10538645647883893,0.06697090996510902
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.026672223194617484,-0.0983130186696819,-0.07152757884125194
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02632320347609829,-0.09843406800015053,-0.06869356422225081
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.025974183757579095,-0.09855511733061828,-0.06585954960325147
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0256251640390599,-0.09867616666108692,-0.06302553498425212
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02527614432054115,-0.09879721599155467,-0.06019152036525277
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.024927124602021955,-0.0989182653220233,-0.05735750574625165
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02457810488350276,-0.09903931465249194,-0.054523491127254076
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02422908516498401,-0.09916036398295969,-0.05168947650825295
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.023880065446464815,-0.09928141331342832,-0.048855461889253604
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02353104572794562,-0.09940246264389607,-0.046021447270254257
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02318202600942687,-0.09952351197436471,-0.04318743265125491
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.022833006290907676,-0.09964456130483335,-0.040353418032253785
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02248398657238848,-0.0997656106353011,-0.03751940341325444
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.022134966853869287,-0.09988665996576973,-0.03468538879425509
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.021785947135350536,-0.10000770929623748,-0.031851374175253966
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02143692741683134,-0.10012875862670612,-0.02901735955625462
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.021087907698312147,-0.10024980795717475,-0.02618334493725527
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.020738887979793397,-0.1003708572876425,-0.023349330318255923
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.020389868261274202,-0.10049190661811114,-0.0205153156992548
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.020040848542755008,-0.10061295594857889,-0.017681301080257228
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019691828824235813,-0.10073400527904752,-0.014847286461256104
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.019342809105717063,-0.10085505460951616,-0.012013271842256756
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018993789387197868,-0.1009761039399848,-0.009179257223257409
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018644769668679118,-0.10109715327045343,-0.006345242604258061
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.018295749950159923,-0.10121820260092118,-0.0035112279852569372
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01794673023164073,-0.10133925193138982,-0.0006772133662575897
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.017597710513121534,-0.10146030126185757,0.002156801252741758
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01724869079460234,-0.1015813505923262,0.004990815871742882
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01689967107608359,-0.10170239992279484,0.00782483049074223
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016550651357564394,-0.10182344925326259,0.010658845109741577
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.016201631639045644,-0.10194449858373122,0.013492859728740925
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01585261192052645,-0.10206554791419897,0.01632687434774205
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015503592202007255,-0.10218659724466761,0.01916088896673962
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.015154572483488504,-0.10230764657513625,0.021994903585740744
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014805552764968866,-0.102428695905604,0.02482891820474009
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.014456533046450115,-0.10254974523607263,0.02766293282373944
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01410751332793092,-0.10267079456654038,0.030496947442738787
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01375849360941217,-0.10279184389700902,0.03333096206173991
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013409473890892976,-0.10291289322747765,0.03616497668073926
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.013060454172373781,-0.1030339425579454,0.038998991299738606
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.01271143445385503,-0.10315499188841404,0.04183300591873973
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012362414735335392,-0.10327604121888179,0.04466702053773908
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.012013395016816641,-0.10339709054935042,0.047501035156738425
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011664375298297447,-0.10351813987981906,0.05033504977573777
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.011315355579778696,-0.10363918921028681,0.053169064394738896
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010966335861259502,-0.10376023854075545,0.05600307901373647
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010617316142740307,-0.1038812878712232,0.05883709363273759
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.010268296424221557,-0.10400233720169183,0.06167110825173694
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009919276705701918,-0.10412338653216047,0.06450512287073629
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.009570256987183168,-0.10424443586262822,0.06733913748973563
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.029266120641950444,-0.09717099805347118,-0.07115935131662532
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02891710092343125,-0.09729204738393982,-0.0683253366976242
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.0285680812049125,-0.09741309671440757,-0.06549132207862662
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.028219061486393304,-0.0975341460448762,-0.0626573074596255
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.027870041767874554,-0.09765519537534395,-0.05982329284062615
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02752102204935536,-0.09777624470581259,-0.056989278221626805
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.027172002330836165,-0.09789729403628122,-0.05415526360262746
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02682298261231697,-0.09801834336674897,-0.05132124898362633
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02647396289379822,-0.09813939269721761,-0.048487234364626985
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.026124943175279025,-0.09826044202768536,-0.04565321974562764
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02577592345675983,-0.098381491358154,-0.04281920512662829
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02542690373824108,-0.09850254068862263,-0.039985190507627166
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.025077884019721886,-0.09862359001909038,-0.03715117588862782
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02472886430120269,-0.09874463934955902,-0.03431716126962847
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02437984458268394,-0.09886568868002676,-0.03148314665062735
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.024030824864164746,-0.0989867380104954,-0.028649132031629776
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.02368180514564555,-0.09910778734096404,-0.025815117412628652
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.023332785427126357,-0.09922883667143179,-0.022981102793629304
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.022983765708607606,-0.09934988600190042,-0.020147088174629957
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.022634745990088412,-0.09947093533236817,-0.01731307355563061
280537,-2.772699324321679,4.242923441813922,8.12684367001677,,0.022285726271569217,-0.09959198466283681,-0.014479058936629485
