Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05634973396439569,0.09942429021220622,0.054212473379774195
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05625593752732305,0.09986959345480972,0.057034000238683547
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.058058294595573656,0.07862405770226655,-0.0814043278672969
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05796449815850124,0.07906936094487005,-0.07858280100838932
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.057870701721428386,0.07951466418747355,-0.07576127414947997
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05777690528435597,0.07995996743007705,-0.07293974729057062
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05768310884728334,0.08040527067268055,-0.07011822043166127
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0575893124102107,0.08085057391528405,-0.06729669357275192
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05749551597313829,0.08129587715788755,-0.06447516671384257
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.057401719536065654,0.08174118040049105,-0.06165363985493322
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05730792309899302,0.08218648364309455,-0.05883211299602564
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.057214126661920384,0.08263178688569806,-0.05601058613711629
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05712033022484775,0.08307709012830156,-0.05318905927820694
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.057026533787775335,0.08352239337090506,-0.05036753241929759
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05693273735070292,0.08396769661350856,-0.04754600556038824
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.056838940913630065,0.08441299985611206,-0.04472447870147889
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05674514447655765,0.08485830309871556,-0.041902951842569536
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.056651348039484795,0.08530360634131906,-0.039081424983660185
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05655755160241238,0.08574890958392167,-0.03625989812475083
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.056463755165339746,0.08619421282652517,-0.03343837126584148
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05636995872826733,0.08663951606912867,-0.03061684440693213
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.056276162291194476,0.08708481931173218,-0.02779531754802278
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05618236585412206,0.08753012255433568,-0.02497379068911343
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05608856941704943,0.08797542579693918,-0.022152263830205854
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.055994772979977014,0.08842072903954268,-0.019330736971296503
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05590097654290438,0.08886603228214618,-0.01650921011238715
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.055807180105831744,0.08931133552474968,-0.0136876832534778
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05571338366875911,0.08975663876735229,-0.01086615639456845
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.055619587231686474,0.0902019420099558,-0.008044629535659098
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05552579079461406,0.0906472452525593,-0.005223102676749747
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.055431994357541425,0.0910925484951628,-0.002401575817842172
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05533819792046901,0.0915378517377663,0.0004199510410671792
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.055244401483396155,0.0919831549803698,0.0032414778999765304
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05515060504632374,0.0924284582229733,0.0060630047588858815
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05505680860925111,0.0928737614655768,0.008884531617795233
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054963012172178694,0.09331906470817941,0.011706058476704584
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054869215735105836,0.09376436795078291,0.014527585335612159
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05477541929803342,0.09420967119338641,0.01734911219452151
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054681622860960566,0.09465497443598991,0.02017063905343086
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05458782642388815,0.09510027767859341,0.022992165912340212
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05449402998681574,0.09554558092119692,0.025813692771249563
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054400233549743104,0.09599088416380042,0.028635219630158915
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05430643711267047,0.09643618740640392,0.031456746489068266
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054212640675597834,0.09688149064900653,0.03427827334797584
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0541188442385252,0.09732679389161003,0.03709980020688519
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054025047801452786,0.09777209713421353,0.03992132706579454
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05393125136438015,0.09821740037681703,0.042742853924703894
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.053837454927307515,0.09866270361942053,0.045564380783613245
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0537436584902351,0.09910800686202403,0.048385907642522596
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.053649862053162245,0.09955331010462753,0.05120743450143195
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05355606561608983,0.09999861334723104,0.0540289613603413
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0534622691790172,0.10044391658983454,0.05685048821925065
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05526462624726802,0.07919838083729225,-0.0815878398867298
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05517082981019539,0.07964368407989575,-0.07876631302782044
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05507703337312275,0.08008898732249925,-0.07594478616891287
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05498323693605034,0.08053429056510275,-0.07312325931000352
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054889440498977704,0.08097959380770536,-0.07030173245109417
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05479564406190529,0.08142489705030886,-0.06748020559218482
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054701847624832434,0.08187020029291237,-0.06465867873327547
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05460805118776002,0.08231550353551587,-0.061837151874366114
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054514254750687385,0.08276080677811937,-0.05901562501545676
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05442045831361497,0.08320611002072287,-0.05619409815654919
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.054326661876542115,0.08365141326332637,-0.05337257129763984
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0542328654394697,0.08409671650592987,-0.050551044438730486
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05413906900239707,0.08454201974853248,-0.047729517579821135
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05404527256532443,0.08498732299113598,-0.04490799072091178
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05395147612825202,0.08543262623373948,-0.04208646386200243
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05385767969117938,0.08587792947634298,-0.03926493700309308
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05376388325410675,0.08632323271894649,-0.03644341014418373
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05367008681703411,0.08676853596154999,-0.03362188328527438
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05357629037996148,0.08721383920415349,-0.030800356426365028
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.053482493942889064,0.08765914244675699,-0.027978829567455676
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05338869750581643,0.08810444568936049,-0.025157302708546325
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.053294901068743794,0.0885497489319631,-0.022335775849636974
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05320110463167138,0.0889950521745666,-0.0195142489907294
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.053107308194598524,0.0894403554171701,-0.016692722131820048
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05301351175752611,0.0898856586597736,-0.013871195272910697
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.052919715320453475,0.0903309619023771,-0.011049668414001346
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05282591888338106,0.0907762651449806,-0.008228141555091995
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.052732122446308205,0.0912215683875841,-0.005406614696182643
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05263832600923579,0.09166687163018761,-0.0025850878372750685
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05254452957216316,0.09211217487279111,0.00023643902163428265
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.052450733135090744,0.09255747811539461,0.003057965880543634
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05235693669801811,0.09300278135799811,0.005879492739452985
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05226314026094547,0.09344808460060161,0.008701019598362336
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05216934382387284,0.09389338784320511,0.011522546457271687
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0520755473868002,0.09433869108580861,0.014344073316181039
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05198175094972779,0.09478399432841211,0.017165600175088613
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051887954512655154,0.09522929757101561,0.019987127033997965
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05179415807558252,0.09567460081361823,0.022808653892907316
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051700361638509884,0.09611990405622173,0.025630180751816667
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05160656520143747,0.09656520729882523,0.028451707610726018
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051512768764364836,0.09701051054142873,0.03127323446963537
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05141897232729242,0.09745581378403223,0.034094761328542944
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051325175890219565,0.09790111702663573,0.036916288187452295
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05123137945314715,0.09834642026923923,0.039737815046361646
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051137583016074295,0.09879172351184273,0.042559341905271
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05104378657900188,0.09923702675444535,0.04538086876418035
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05094999014192947,0.09968232999704885,0.0482023956230897
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.050856193704856834,0.10012763323965235,0.05102392248199905
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0507623972677842,0.10057293648225585,0.0538454493409084
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05066860083071156,0.10101823972485935,0.05666697619981775
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05247095789896239,0.07977270397231706,-0.08177135190616269
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.052377161461889754,0.08021800721491967,-0.07894982504725334
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05228336502481712,0.08066331045752317,-0.07612829818834399
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.052189568587744484,0.08110861370012667,-0.07330677132943642
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05209577215067207,0.08155391694273018,-0.07048524447052706
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.052001975713599435,0.08199922018533368,-0.06766371761161771
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05190817927652702,0.08244452342793718,-0.06484219075270836
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051814382839454165,0.08288982667054068,-0.06202066389379901
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05172058640238175,0.08333512991314418,-0.05919913703488966
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051626789965308895,0.08378043315574768,-0.056377610175982085
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05153299352823648,0.08422573639835118,-0.053556083317072734
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.051439197091163846,0.08467103964095468,-0.05073455645816338
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05134540065409143,0.08511634288355818,-0.04791302959925403
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0512516042170188,0.08556164612616168,-0.04509150274034468
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05115780777994616,0.08600694936876518,-0.04226997588143533
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05106401134287353,0.08645225261136869,-0.03944844902252598
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.050970214905801114,0.08689755585397219,-0.036626922163616626
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05087641846872848,0.0873428590965748,-0.033805395304707275
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.050782622031655844,0.0877881623391783,-0.030983868445797924
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05068882559458321,0.0882334655817818,-0.028162341586888573
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.050595029157510574,0.0886787688243853,-0.025340814727979222
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05050123272043816,0.0891240720669888,-0.02251928786906987
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.050407436283365525,0.0895693753095923,-0.019697761010162296
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05031363984629311,0.0900146785521958,-0.016876234151252945
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.050219843409220255,0.0904599817947993,-0.014054707292343593
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05012604697214784,0.09090528503740192,-0.011233180433434242
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.05003225053507521,0.09135058828000542,-0.008411653574524891
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049938454098002794,0.09179589152260892,-0.00559012671561554
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049844657660929936,0.09224119476521242,-0.0027685998567061887
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04975086122385752,0.09268649800781592,5.292700220138613e-05
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04965706478678489,0.09313180125041942,0.0028744538611107373
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04956326834971225,0.09357710449302292,0.0056959807200200885
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04946947191263984,0.09402240773562642,0.00851750757892944
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049375675475567204,0.09446771097822904,0.01133903443783879
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04928187903849457,0.09491301422083254,0.014160561296748142
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049188082601421934,0.09535831746343604,0.016982088155655717
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0490942861643493,0.09580362070603954,0.019803615014565068
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049000489727276886,0.09624892394864304,0.02262514187347442
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04890669329020447,0.09669422719124654,0.02544666873238377
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048812896853131615,0.09713953043385004,0.02826819559129312
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0487191004160592,0.09758483367645354,0.031089722450202473
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048625303978986345,0.09803013691905615,0.033911249309111824
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04853150754191393,0.09847544016165966,0.0367327761680194
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0484377111048413,0.09892074340426316,0.03955430302692875
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048343914667768884,0.09936604664686666,0.0423758298858381
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048250118230696026,0.09981134988947016,0.04519735674474745
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04815632179362361,0.10025665313207366,0.0480188836036568
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04806252535655098,0.10070195637467716,0.050840410462566155
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.047968728919478565,0.10114725961728066,0.053661937321475506
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04787493248240593,0.10159256285988416,0.05648346418038486
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049677289550656534,0.08034702710734187,-0.08195486392559559
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0495834931135839,0.08079233034994537,-0.07913333706668624
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049489696676511485,0.08123763359254887,-0.07631181020777689
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04939590023943885,0.08168293683515238,-0.07349028334886931
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049302103802366215,0.08212824007775588,-0.07066875648995996
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0492083073652938,0.08257354332035849,-0.06784722963105061
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.049114510928220945,0.08301884656296199,-0.06502570277214126
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04902071449114853,0.08346414980556549,-0.06220417591323191
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048926918054075896,0.08390945304816899,-0.059382649054322556
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04883312161700348,0.08435475629077249,-0.056561122195413205
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048739325179930626,0.084800059533376,-0.05373959533650563
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04864552874285821,0.0852453627759795,-0.05091806847759628
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04855173230578558,0.085690666018583,-0.04809654161868693
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048457935868713164,0.08613596926118561,-0.045275014759777577
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04836413943164053,0.08658127250378911,-0.042453487900868225
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048270342994567894,0.08702657574639261,-0.039631961041958874
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04817654655749526,0.08747187898899611,-0.03681043418304952
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.048082750120422624,0.08791718223159961,-0.03398890732414017
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04798895368335021,0.08836248547420311,-0.03116738046523082
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.047895157246277575,0.08880778871680661,-0.02834585360632147
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04780136080920494,0.08925309195941011,-0.02552432674741212
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.047707564372132305,0.08969839520201273,-0.022702799888502767
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04761376793505989,0.09014369844461623,-0.019881273029593416
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04751997149798726,0.09058900168721973,-0.01705974617068584
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.047426175060914844,0.09103430492982323,-0.01423821931177649
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.047332378623841986,0.09147960817242673,-0.011416692452867139
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04723858218676957,0.09192491141503023,-0.008595165593957788
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.047144785749696716,0.09237021465763373,-0.005773638735048436
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0470509893126243,0.09281551790023723,-0.002952111876139085
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04695719287555189,0.09326082114284073,-0.0001305850172315104
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046863396438479255,0.09370612438544423,0.002690941841677841
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04676960000140662,0.09415142762804773,0.005512468700587192
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046675803564333984,0.09459673087065124,0.008333995559496543
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04658200712726135,0.09504203411325474,0.011155522418405894
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046488210690188936,0.09548733735585824,0.013977049277315245
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0463944142531163,0.09593264059846174,0.016798576136224597
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046300617816043665,0.09637794384106524,0.01962010299513217
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04620682137897103,0.09682324708366874,0.022441629854041523
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046113024941898395,0.09726855032627135,0.025263156712950874
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04601922850482598,0.09771385356887485,0.028084683571860225
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04592543206775335,0.09815915681147835,0.030906210430769576
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045831635630680934,0.09860446005408185,0.03372773728967893
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045737839193608076,0.09904976329668536,0.0365492641485865
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04564404275653566,0.09949506653928886,0.03937079100749585
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04555024631946303,0.09994036978189236,0.042192317866405205
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045456449882390615,0.10038567302449586,0.045013844725314556
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04536265344531798,0.10083097626709847,0.04783537158422391
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045268857008245345,0.10127627950970197,0.05065689844313326
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04517506057117271,0.10172158275230547,0.05347842530204261
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045081264134100074,0.10216688599490897,0.05629995216095196
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0468836212023509,0.08092135024236669,-0.08213837594502849
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046789824765278265,0.0813666534849693,-0.07931684908611913
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04669602832820563,0.0818119567275728,-0.07649532222720978
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046602231891132995,0.0822572599701763,-0.07367379536830043
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04650843545406058,0.0827025632127798,-0.07085226850939286
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046414639016987946,0.0831478664553833,-0.0680307416504835
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04632084257991553,0.0835931696979868,-0.06520921479157415
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.046227046142842676,0.0840384729405903,-0.062387687932664804
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04613324970577026,0.0844837761831938,-0.05956616107375545
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04603945326869763,0.0849290794257973,-0.0567446342148461
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045945656831625215,0.0853743826684008,-0.05392310735593853
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04585186039455236,0.0858196859110043,-0.051101580497029175
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045758063957479944,0.08626498915360781,-0.048280053638119824
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04566426752040731,0.08671029239621131,-0.04545852677921047
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045570471083334674,0.08715559563881481,-0.04263699992030112
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04547667464626226,0.08760089888141831,-0.03981547306139177
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045382878209189625,0.08804620212402181,-0.03699394620248242
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04528908177211699,0.08849150536662442,-0.03417241934357307
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.045195285335044355,0.08893680860922792,-0.03135089248466372
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04510148889797172,0.08938211185183143,-0.028529365625754366
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04500769246089931,0.08982741509443493,-0.025707838766845015
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.044913896023826894,0.09027271833703843,-0.022886311907935664
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.044820099586754036,0.09071802157964193,-0.020064785049026312
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04472630314968162,0.09116332482224543,-0.017243258190118738
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.044632506712608766,0.09160862806484893,-0.014421731331209386
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04453871027553635,0.09205393130745154,-0.011600204472300035
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04444491383846372,0.09249923455005504,-0.008778677613390684
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.044351117401391305,0.09294453779265854,-0.005957150754481333
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04425732096431845,0.09338984103526204,-0.0031356238955719817
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.044163524527246034,0.09383514427786555,-0.00031409703666263056
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.0440697280901734,0.09428044752046905,0.0025074298222449443
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.043975931653100986,0.09472575076307255,0.0053289566811542954
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04388213521602835,0.09517105400567605,0.008150483540063647
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.043788338778955715,0.09561635724827955,0.010972010398972998
175316,-1.5555151825275035,-6.161206603705534,11.477683019224116,,0.04369454234188308,0.09606166049088216,0.013793537257882349
