Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12390791204045115,0.005976135415495243,-0.060407988324998385
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12402076623759495,0.005679012522254112,-0.06324825036951509
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12413362043473786,0.005381889629011205,-0.06608851241403357
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11673967377703676,0.0220866393953294,0.07278579355096859
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11685252797417967,0.02178951650208827,0.06994553150645189
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11696538217132257,0.02149239360884536,0.0671052694619334
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11707823636846637,0.02119527071560423,0.06426500741741847
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11719109056560928,0.020898147822361324,0.06142474537289999
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11730394476275308,0.020601024929119305,0.05858448332838151
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11741679895989598,0.020303902035877286,0.05574422128386658
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1175296531570389,0.020006779142635267,0.0529039592393481
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11764250735418269,0.019709656249393248,0.05006369719483139
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1177553615513256,0.01941253335615123,0.047223435150314685
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1178682157484694,0.01911541046290921,0.04438317310579798
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1179810699456123,0.01881828756966719,0.0415429110612795
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11809392414275521,0.018521164676425173,0.03870264901676279
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11820677833989901,0.018224041783182265,0.035862386972246085
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11831963253704192,0.017926918889941135,0.0330221249277276
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11843248673418572,0.017629795996698228,0.030181862883210897
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11854534093132862,0.01733267310345621,0.02734160083869419
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11865819512847153,0.01703555021021419,0.024501338794177485
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11877104932561533,0.01673842731697217,0.021661076749659003
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11888390352275824,0.016441304423730152,0.018820814705142297
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11899675771990204,0.016144181530488133,0.01598055266062559
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11910961191704494,0.015847058637245226,0.013140290616107109
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11922246611418785,0.015549935744004095,0.010300028571592179
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11933532031133165,0.015252812850761188,0.007459766527073697
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11944817450847456,0.014955689957520057,0.004619504482556991
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11956102870561836,0.01465856706427715,0.001779242438040285
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11967388290276126,0.014361444171035131,-0.0010610196064781974
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11978673709990417,0.014064321277793113,-0.0039012816509949033
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11989959129704886,0.013767198384551094,-0.006741543695511609
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12001244549419088,0.013470075491309075,-0.009581805740028315
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12012529969133467,0.013172952598067056,-0.012422067784546797
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12023815388847847,0.012875829704825037,-0.015262329829063503
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12035100808562138,0.012578706811583018,-0.01810259187358021
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12046386228276518,0.012281583918341,-0.02094285391809869
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12057671647990809,0.01198446102509898,-0.023783115962615398
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.120689570677051,0.011687338131856961,-0.026623378007132104
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12080242487419479,0.011390215238614054,-0.02946364005164881
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1209152790713377,0.011093092345372924,-0.03230390209616729
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1210281332684815,0.010795969452130016,-0.035144164140684
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1211409874656244,0.010498846558888886,-0.037984426185200704
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12125384166276731,0.010201723665645979,-0.040824688229719186
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12136669585991111,0.00990460077240396,-0.043664950274234116
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12147955005705402,0.00960747787916194,-0.0465052123187526
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12159240425419782,0.009310354985919922,-0.049345474363269304
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12170525845134073,0.009013232092677903,-0.05218573640778601
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12181811264848363,0.008716109199435884,-0.05502599845230449
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12193096684562743,0.008418986306192977,-0.0578662604968212
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12204382104277034,0.008121863412951846,-0.060706522541337904
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12215667523991414,0.00782474051970894,-0.06354678458585461
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12226952943705705,0.0075276176264678085,-0.06638704663037309
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11487558277935506,0.024232367392786003,0.07248725933462907
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11498843697649885,0.023935244499543984,0.06964699729011237
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11510129117364176,0.023638121606301965,0.06680673524559388
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11521414537078556,0.023340998713059946,0.06396647320107718
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11532699956792847,0.02304387581981704,0.06112621115656047
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11543985376507138,0.02274675292657591,0.05828594911204199
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11555270796221517,0.022449630033333,0.055445687067525284
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11566556215935808,0.022152507140090982,0.05260542502300858
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11577841635650188,0.021855384246848963,0.04976516297849187
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11589127055364479,0.021558261353606945,0.04692490093397339
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1160041247507877,0.021261138460364926,0.04408463888945846
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11611697894793149,0.020964015567122907,0.04124437684493998
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1162298331450744,0.02066689267388,0.038404114800421496
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1163426873422182,0.02036976978063887,0.035563852755906566
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11645554153936111,0.020072646887395962,0.032723590711388084
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11656839573650402,0.019775523994153943,0.029883328666871378
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1166812499336487,0.019478401100911924,0.027043066622354672
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11679410413079072,0.019181278207669905,0.024202804577837966
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11690695832793452,0.018884155314427886,0.021362542533319484
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11701981252507743,0.018587032421185867,0.018522280488802778
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11713266672222122,0.01828990952794385,0.015682018444286072
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11724552091936502,0.01799278663470183,0.01284175639976759
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11735837511650793,0.01769566374145981,0.010001494355250884
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11747122931365084,0.01739854084821779,0.007161232310734178
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11758408351079463,0.017101417954975773,0.004320970266215696
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11769693770793754,0.016804295061732866,0.0014807082216989897
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11780979190508134,0.016507172168491735,-0.0013595538228177162
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11792264610222425,0.016210049275248828,-0.004199815867334422
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11803550029936716,0.015912926382007697,-0.0070400779118529044
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11814835449651095,0.01561580348876479,-0.009880339956367834
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11826120869365386,0.015318680595522771,-0.012720602000886316
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11837406289079766,0.015021557702280752,-0.015560864045404799
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11848691708794057,0.014724434809038733,-0.018401126089919728
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11859977128508348,0.014427311915796714,-0.02124138813443821
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11871262548222727,0.014130189022554696,-0.024081650178954916
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11882547967937018,0.013833066129311788,-0.026921912223471622
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11893833387651398,0.013535943236070658,-0.02976217426798833
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11905118807365689,0.01323882034282775,-0.03260243631250681
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1191640422707998,0.01294169744958662,-0.03544269835702352
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1192768964679436,0.012644574556343713,-0.03828296040154022
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1193897506650865,0.012347451663101694,-0.041123222446058705
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1195026048622303,0.012050328769859675,-0.04396348449057541
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11961545905937321,0.011753205876617656,-0.04680374653509212
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11972831325651612,0.011456082983375637,-0.0496440085796106
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11984116745365991,0.011158960090133618,-0.052484270624127305
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11995402165080282,0.0108618371968916,-0.05532453266864401
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12006687584794662,0.01056471430364958,-0.05816479471316072
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12017973004508953,0.010267591410407562,-0.0610050567576792
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12029258424223244,0.009970468517164655,-0.06384531880219413
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.12040543843937623,0.009673345623923524,-0.06668558084671261
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11301149178167424,0.026378095390241718,0.07218872511828778
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11312434597881804,0.0260809724969997,0.06934846307377285
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11323720017596095,0.02578384960375768,0.06650820102925437
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11335005437310386,0.025486726710514773,0.06366793898473766
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11346290857024766,0.025189603817273643,0.060827676940220954
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11357576276739056,0.024892480924030735,0.05798741489570247
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11368861696453436,0.024595358030789605,0.055147152851185766
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11380147116167727,0.024298235137546698,0.05230689080666906
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11391432535882018,0.02400111224430468,0.049466628762152354
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11402717955596398,0.02370398935106266,0.04662636671763387
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11414003375310777,0.02340686645782064,0.043786104673117165
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11425288795025068,0.023109743564578622,0.04094584262860046
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11436574214739448,0.022812620671336603,0.03810558058408198
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11447859634453739,0.022515497778094584,0.03526531853956527
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11459145054168118,0.022218374884852565,0.032425056495048565
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11470430473882409,0.021921251991610546,0.02958479445053186
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.114817158935967,0.02162412909836764,0.026744532406013377
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1149300131331108,0.02132700620512651,0.02390427036149667
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1150428673302537,0.0210298833118836,0.021064008316979965
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1151557215273975,0.02073276041864247,0.018223746272461483
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11526857572454041,0.020435637525399564,0.015383484227946553
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11538142992168332,0.020138514632157545,0.012543222183428071
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11549428411882712,0.019841391738915526,0.009702960138911365
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11560713831597003,0.019544268845673507,0.006862698094394659
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11571999251311382,0.0192471459524306,0.004022436049876177
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11583284671025673,0.01895002305918947,0.001182174005359471
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11594570090739964,0.018652900165946562,-0.001658088039157235
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11605855510454344,0.01835577727270543,-0.004498350083673941
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11617140930168635,0.018058654379462524,-0.007338612128192423
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11628426349883014,0.017761531486220505,-0.01017887417270913
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11639711769597305,0.017464408592978486,-0.013019136217225835
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11650997189311596,0.017167285699736468,-0.015859398261744317
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11662282609025976,0.01687016280649445,-0.018699660306261023
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11673568028740267,0.01657303991325243,-0.02153992235077773
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11684853448454646,0.01627591702001041,-0.024380184395294435
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11696138868168937,0.015978794126768392,-0.027220446439812918
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11707424287883228,0.015681671233526373,-0.030060708484327847
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11718709707597608,0.015384548340284354,-0.03290097052884633
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11729995127311899,0.015087425447042335,-0.03574123257336481
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11741280547026278,0.014790302553799428,-0.03858149461787974
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11752565966740569,0.014493179660558297,-0.041421756662398224
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1176385138645486,0.01419605676731539,-0.04426201870691493
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1177513680616924,0.01389893387407426,-0.047102280751431636
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1178642222588353,0.013601810980831353,-0.04994254279595012
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1179770764559791,0.013304688087589334,-0.052782804840466824
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11808993065312201,0.013007565194347315,-0.05562306688498353
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11820278485026492,0.012710442301105296,-0.058463328929500236
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11831563904740872,0.012413319407863277,-0.06130359097401872
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11842849324455162,0.012116196514621258,-0.06414385301853542
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11854134744169542,0.011819073621378351,-0.06698411506305213
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11114740078399432,0.028523823387697433,0.07189019090194826
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11126025498113723,0.028226700494455415,0.06904992885743155
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11137310917828103,0.027929577601213396,0.06620966681291485
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11148596337542394,0.027632454707971377,0.06336940476839814
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11159881757256684,0.027335331814729358,0.06052914272387966
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11171167176971064,0.02703820892148734,0.05768888067936295
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11182452596685355,0.02674108602824532,0.05484861863484625
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11193738016399735,0.026443963135002413,0.052008356590327764
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11205023436114026,0.026146840241761282,0.049168094545812835
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11216308855828316,0.025849717348518375,0.04632783250129435
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11227594275542696,0.025552594455277244,0.04348757045677587
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11238879695256987,0.025255471562034337,0.04064730841226094
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11250165114971367,0.02495834866879232,0.03780704636774246
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11261450534685657,0.0246612257755503,0.03496678432322575
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11272735954399948,0.02436410288230828,0.03212652227870905
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11284021374114328,0.024066979989065374,0.02928626023419234
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11295306793828619,0.023769857095824243,0.02644599818967386
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11306592213542999,0.023472734202581336,0.023605736145157152
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1131787763325729,0.023175611309340205,0.020765474100640446
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1132916305297158,0.022878488416097298,0.017925212056121964
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1134044847268596,0.02258136552285528,0.015084950011605258
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11351733892400251,0.02228424262961326,0.012244687967088552
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.1136301931211463,0.02198711973637124,0.009404425922571846
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11374304731828921,0.021689996843129222,0.006564163878053364
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11385590151543212,0.021392873949887203,0.003723901833536658
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11396875571257592,0.021095751056645184,0.0008836397890199521
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11408160990971883,0.020798628163403166,-0.00195662225549853
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11419446410686263,0.020501505270161147,-0.00479688430001346
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11430731830400553,0.02020438237691824,-0.007637146344531942
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11442017250114844,0.01990725948367711,-0.010477408389048648
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11453302669829224,0.019610136590434202,-0.013317670433565354
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11464588089543515,0.01931301369719307,-0.016157932478083836
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11475873509257895,0.019015890803950164,-0.018998194522600542
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11487158928972185,0.018718767910708145,-0.021838456567117248
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11498444348686476,0.018421645017466126,-0.024678718611633954
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11509729768400856,0.018124522124224107,-0.027518980656152436
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11521015188115147,0.01782739923098209,-0.030359242700669142
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11532300607829526,0.01753027633774007,-0.03319950474518585
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11543586027543817,0.017233153444497162,-0.03603976678970433
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11554871447258108,0.01693603055125603,-0.038880028834221037
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11566156866972488,0.016638907658013125,-0.04172029087873774
175343,6.362899681416897,-4.136950447845328,10.94714279940791,,-0.11577442286686779,0.016341784764771994,-0.04456055292325445
