Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02237585513419038,-0.11174421567058657,-0.0308814311327108
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02296196745624579,-0.1120658324103041,-0.028102736909934478
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.023548079778300757,-0.11238744915002119,-0.025324042687158155
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.024134192100356167,-0.11270906588973872,-0.022545348464380055
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.024720304422410688,-0.1130306826294567,-0.01976665424160373
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.025306416744465654,-0.11335229936917335,-0.016987960018825632
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.025892529066521064,-0.11367391610889133,-0.014209265796049309
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02647864138857603,-0.11399553284860886,-0.011430571573271209
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02706475371063144,-0.11431714958832684,-0.008651877350493109
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.027650866032686405,-0.11463876632804437,-0.005873183127716786
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.028236978354740927,-0.11496038306776146,-0.0030944889049404622
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.028823090676796337,-0.115281999807479,-0.00031579468216413886
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.029409202998851303,-0.11560361654719697,0.002462899540613961
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.029995315320906712,-0.11592523328691362,0.005241593763390284
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.030581427642961678,-0.1162468500266316,0.008020287986168384
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.031167539965017088,-0.11656846676634913,0.010798982208944707
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.031753652287072054,-0.11689008350606711,0.013577676431722807
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.032339764609126576,-0.11721170024578464,0.016356370654500907
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.032925876931181985,-0.11753331698550173,0.01913506487727723
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03351198925323695,-0.11785493372521927,0.021913759100053554
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03409810157529236,-0.11817655046493725,0.024692453322829877
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03468421389734733,-0.11849816720465389,0.027471147545607977
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03527032621940185,-0.11881978394437187,0.0302498417683843
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.0358564385414577,-0.1191414006840894,0.0330285359911624
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.036442550863512224,-0.11946301742380738,0.0358072302139405
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.037028663185567634,-0.11978463416352492,0.03858592443671682
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.0376147755076226,-0.120106250903242,0.04136461865949492
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.038200887829677566,-0.12042786764295954,0.044143312882271246
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.038787000151732975,-0.12074948438267752,0.04692200710504757
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.0393731124737875,-0.12107110112239505,0.04970070132782389
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.01266082291895776,-0.10328616941185365,-0.08664423535844712
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.013246935241012725,-0.10360778615157162,-0.0838655411356708
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.013833047563068135,-0.10392940289128916,-0.0810868469128927
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.0144191598851231,-0.10425101963100714,-0.0783081526901146
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.015005272207177622,-0.10457263637072378,-0.07552945846733827
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.015591384529233476,-0.10489425311044176,-0.07275076424456017
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.016177496851287998,-0.1052158698501593,-0.06997207002178385
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.016763609173343408,-0.10553748658987727,-0.06719337579900575
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.017349721495398374,-0.10585910332959392,-0.06441468157622943
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.01793583381745334,-0.1061807200693119,-0.0616359873534531
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.01852194613950875,-0.10650233680902943,-0.05885729313067678
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.01910805846156327,-0.10682395354874741,-0.05607859890789868
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.019694170783619125,-0.10714557028846405,-0.05329990468512058
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.020280283105673647,-0.10746718702818203,-0.05052121046234426
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.020866395427728612,-0.10778880376789957,-0.04774251623956616
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.021452507749784022,-0.10811042050761754,-0.044963822016789834
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.022038620071838988,-0.10843203724733508,-0.042185127794011734
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.022624732393894398,-0.10875365398705217,-0.03940643357123541
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02321084471594892,-0.1090752707267697,-0.03662773934845909
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.023796957038004773,-0.10939688746648768,-0.033849045125682764
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.024383069360059295,-0.10971850420620433,-0.031070350902904664
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02496918168211426,-0.1100401209459223,-0.028291656680126565
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02555529400416967,-0.11036173768563984,-0.02551296245735024
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.026141406326224637,-0.11068335442535782,-0.02273426823457214
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.026727518648280046,-0.11100497116507535,-0.019955574011795818
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.027313630970334568,-0.11132658790479244,-0.01717687978901772
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.027899743292389534,-0.11164820464450997,-0.014398185566241395
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.028485855614444944,-0.11196982138422795,-0.011619491343465072
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02907196793649991,-0.1122914381239446,-0.008840797120686972
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.02965808025855532,-0.11261305486366258,-0.006062102897910648
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.030244192580610285,-0.11293467160338011,-0.0032834086751325486
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.030830304902664807,-0.11325628834309809,-0.0005047144523562253
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03141641722472022,-0.11357790508281562,0.0022739797704218745
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03200252954677518,-0.11389952182253271,0.005052673993198198
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03258864186883059,-0.11422113856225025,0.007831368215976298
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03317475419088556,-0.11454275530196822,0.010610062438752621
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03376086651294097,-0.11486437204168576,0.013388756661528944
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.034346978834995934,-0.11518598878140285,0.016167450884307044
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.034933091157050455,-0.11550760552112038,0.018946145107083368
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.035519203479105865,-0.11582922226083836,0.021724839329861467
175305,-3.715888352163516,3.543045531501472,11.443865092534674,,0.03610531580116083,-0.1161508390005559,0.02450353355263779
