Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11937225049447964,-0.027736640105763932,0.015131195443720102
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11967509354739736,-0.027680861989182404,0.017972547490201052
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11997793660031508,-0.027625083872601763,0.020813899536680225
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1202807796532328,-0.027569305756021123,0.023655251583159398
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12058362270615142,-0.027513527639439594,0.026496603629640347
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12088646575906914,-0.027457749522859842,0.02933795567611952
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12118930881198686,-0.027401971406278314,0.03217930772260047
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12149215186490547,-0.027346193289697673,0.03502065976908142
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1217949949178232,-0.027290415173116145,0.03786201181556059
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12209783797074092,-0.027234637056535504,0.040703363862039765
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12240068102365864,-0.027178858939954864,0.043544715908520715
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12270352407657636,-0.027123080823374224,0.04638606795499989
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12300636712949498,-0.027067302706793583,0.04922742000148084
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1233092101824127,-0.027011524590212055,0.05206877204796001
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12361205323533042,-0.026955746473631415,0.05491012409444096
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12391489628824814,-0.026899968357049886,0.05775147614092191
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10698565380347702,-0.031565020896283436,-0.08121409514524736
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10728849685639474,-0.03150924277970191,-0.07837274309876818
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10759133990931247,-0.03145346466312127,-0.07553139105228723
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10789418296223108,-0.031397686546540626,-0.07269003900580628
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1081970260151488,-0.031341908429959986,-0.06984868695932711
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10849986906806652,-0.031286130313379346,-0.06700733491284794
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10880271212098425,-0.031230352196797817,-0.06416598286636699
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10910555517390286,-0.031174574080217177,-0.061324630819887815
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10940839822682058,-0.031118795963636536,-0.05848327877340864
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1097112412797383,-0.031063017847055896,-0.05564192672692769
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11001408433265603,-0.031007239730474367,-0.052800574680446744
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11031692738557464,-0.030951461613893727,-0.049959222633965794
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11061977043849236,-0.030895683497313087,-0.04711787058748662
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11092261349141008,-0.030839905380731558,-0.04427651854100745
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1112254565443278,-0.030784127264151806,-0.0414351664945265
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11152829959724642,-0.030728349147570277,-0.038593814448047326
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11183114265016414,-0.030672571030989637,-0.03575246240156815
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11213398570308186,-0.03061679291440811,-0.0329111103550872
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11243682875599958,-0.030561014797827468,-0.030069758308606254
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11273967180891731,-0.030505236681246828,-0.02722840626212708
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11304251486183503,-0.030449458564666187,-0.02438705421564613
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11334535791475275,-0.030393680448085547,-0.021545702169166958
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11364820096767048,-0.03033790233150402,-0.01870435012268601
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1139510440205882,-0.030282124214923378,-0.015862998076206836
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11425388707350681,-0.03022634609834185,-0.013021646029727663
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11455673012642453,-0.03017056798176121,-0.010180293983246713
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11485957317934226,-0.03011478986518057,-0.007338941936765764
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11516241623226087,-0.03005901174859993,-0.004497589890286591
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11546525928517859,-0.03000323363201929,-0.0016562378438056413
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11576810233809631,-0.02994745551543776,0.0011851142026735317
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11607094539101404,-0.02989167739885712,0.004026466249152705
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11637378844393176,-0.02983589928227648,0.006867818295633654
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11667663149685037,-0.02978012116569584,0.009709170342112827
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11697947454976809,-0.02972434304911431,0.012550522388593777
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11728231760268581,-0.02966856493253367,0.015391874435074726
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11758516065560354,-0.02961278681595303,0.0182332264815539
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11788800370852215,-0.0295570086993715,0.02107457852803485
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11819084676143987,-0.02950123058279175,0.02391593057451402
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1184936898143576,-0.02944545246621022,0.026757282620993195
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11879653286727532,-0.02938967434962958,0.029598634667474144
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11909937592019304,-0.02933389623304805,0.03243998671395332
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11940221897311076,-0.02927811811646741,0.03528133876043427
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11970506202602849,-0.02922233999988677,0.038122690806915216
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12000790507894621,-0.02916656188330613,0.04096404285339439
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12031074813186482,-0.02911078376672549,0.04380539489987534
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12061359118478254,-0.02905500565014396,0.04664674694635451
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12091643423770027,-0.02899922753356332,0.049488098992833685
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12121927729061799,-0.028943449416981792,0.052329451039314634
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1215221203435366,-0.028887671300401152,0.05517080308579381
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.12182496339645432,-0.02883189318382051,0.058012155132274756
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1048957209116832,-0.03349694572305317,-0.08095341615389451
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10519856396460092,-0.03344116760647253,-0.07811206410741356
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10550140701751953,-0.03338538948989189,-0.07527071206093439
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10580425007043726,-0.03332961137331125,-0.07242936001445344
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10610709312335498,-0.033273833256729723,-0.06958800796797249
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1064099361762727,-0.03321805514014908,-0.06674665592149331
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10671277922919131,-0.033162277023567555,-0.06390530387501414
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10701562228210904,-0.0331064989069878,-0.06106395182853319
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10731846533502676,-0.033050720790406274,-0.05822259978205402
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10762130838794448,-0.032994942673825634,-0.05538124773557307
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1079241514408622,-0.03293916455724499,-0.052539895689093896
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10822699449377993,-0.032883386440663465,-0.04969854364261295
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10852983754669765,-0.03282760832408371,-0.046857191596132
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10883268059961537,-0.032771830207502184,-0.044015839549652824
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10913552365253398,-0.032716052090921544,-0.04117448750317365
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1094383667054517,-0.032660273974340015,-0.0383331354566927
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10974120975836943,-0.032604495857759375,-0.03549178341021353
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11004405281128715,-0.032548717741178734,-0.032650431363734356
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11034689586420576,-0.032492939624598094,-0.029809079317253406
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11064973891712349,-0.032437161508017454,-0.026967727270772457
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11095258197004121,-0.032381383391435925,-0.024126375224293284
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11125542502295893,-0.032325605274855285,-0.021285023177812334
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11155826807587665,-0.032269827158273756,-0.01844367113133316
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11186111112879527,-0.032214049041694004,-0.015602319084852212
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11216395418171299,-0.032158270925112475,-0.012760967038373039
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11246679723463071,-0.032102492808531835,-0.009919614991893866
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11276964028754932,-0.032046714691951195,-0.0070782629454129165
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11307248334046704,-0.031990936575369666,-0.004236910898931967
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11337532639338477,-0.031935158458789026,-0.001395558852452794
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11367816944630249,-0.031879380342208385,0.0014457931940281554
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11398101249922021,-0.031823602225627745,0.0042871452405073285
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11428385555213794,-0.03176782410904622,0.0071284972869865015
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11458669860505566,-0.031712045992465576,0.009969849333467451
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11488954165797338,-0.031656267875884936,0.012811201379946624
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1151923847108911,-0.03160048975930341,0.015652553426427573
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11549522776380972,-0.031544711642723655,0.018493905472908523
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11579807081672744,-0.03148893352614213,0.021335257519387696
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11610091386964516,-0.031433155409561486,0.024176609565868645
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11640375692256288,-0.03137737729297996,0.02701796161234782
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1167065999754815,-0.03132159917639932,0.02985931365882699
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11700944302839922,-0.03126582105981868,0.03270066570530794
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11731228608131694,-0.031210042943238037,0.035542017751787114
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11761512913423466,-0.031154264826657396,0.03838336979826806
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11791797218715327,-0.031098486710075868,0.04122472184474901
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.118220815240071,-0.031042708593495227,0.044066073891228186
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11852365829298872,-0.0309869304769137,0.046907425937709135
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11882650134590644,-0.030931152360333947,0.04974877798418831
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11912934439882505,-0.030875374243752418,0.05259013003066748
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11943218745174278,-0.030819596127171778,0.05543148207714843
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1197350305046605,-0.030763818010591137,0.058272834123627604
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10280578801988938,-0.0354288705498238,-0.08069273716253988
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1031086310728071,-0.03537309243324316,-0.07785138511606071
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10341147412572482,-0.03531731431666163,-0.07501003306957976
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10371431717864255,-0.03526153620008099,-0.07216868102310059
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10401716023156116,-0.03520575808349946,-0.06932732897661964
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10432000328447888,-0.03514997996691971,-0.06648597693013869
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1046228463373966,-0.03509420185033818,-0.06364462488365952
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10492568939031433,-0.03503842373375754,-0.060803272837180344
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10522853244323205,-0.0349826456171769,-0.057961920790699395
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10553137549615066,-0.03492686750059537,-0.05512056874422022
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10583421854906838,-0.03487108938401473,-0.05227921669773927
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1061370616019861,-0.03481531126743409,-0.0494378646512601
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10643990465490472,-0.03475953315085345,-0.04659651260477915
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10674274770782244,-0.03470375503427192,-0.0437551605582982
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10704559076074016,-0.03464797691769128,-0.04091380851181903
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10734843381365788,-0.03459219880111064,-0.038072456465339855
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10765127686657561,-0.03453642068453,-0.035231104418858905
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10795411991949422,-0.03448064256794936,-0.03238975237237973
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10825696297241194,-0.03442486445136783,-0.02954840032590056
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10855980602532966,-0.03436908633478719,-0.02670704827941961
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10886264907824739,-0.03431330821820566,-0.02386569623293866
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10916549213116511,-0.03425753010162502,-0.02102434418645771
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10946833518408283,-0.03420175198504438,-0.018182992139978538
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10977117823700056,-0.03414597386846374,-0.015341640093499365
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11007402128991828,-0.0340901957518831,-0.012500288047018415
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11037686434283689,-0.03403441763530157,-0.009658936000539242
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11067970739575461,-0.03397863951872093,-0.006817583954060069
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11098255044867233,-0.033922861402139404,-0.00397623190757912
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11128539350159006,-0.03386708328555965,-0.0011348798610981703
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11158823655450867,-0.03381130516897812,0.0017064721853810028
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11189107960742639,-0.03375552705239748,0.004547824231861952
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11219392266034411,-0.03369974893581684,0.007389176278341125
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11249676571326184,-0.033643970819235314,0.010230528324822075
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11279960876618045,-0.03358819270265467,0.013071880371301248
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11310245181909817,-0.03353241458607403,0.01591323241778042
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1134052948720159,-0.03347663646949339,0.01875458446426137
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.11370813792493362,-0.033420858352911864,0.02159593651074232
