Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09795621032082202,0.046090563194383094,0.04463905552105629
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09804508177396443,0.04605931172345379,0.04749549242310813
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09813395322710772,0.04602806025252448,0.05035192932516175
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09822282468025101,0.04599680878159518,0.05320836622721359
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0983116961333943,0.04596555731066587,0.05606480312926543
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0984005675865367,0.04593430583973657,0.058921240031319044
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09848943903968,0.04590305436880726,0.06177767693337266
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09857831049282328,0.045871802897877956,0.06463411383542272
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09866718194596569,0.04584055142694954,0.06749055073747634
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09222825953919589,0.049325509770472564,-0.07238863753861047
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09231713099233918,0.04929425829954326,-0.06953220063655685
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09240600244548158,0.04926300682861395,-0.06667576373450324
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09249487389862487,0.04923175535768465,-0.06381932683245317
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09258374535176817,0.04920050388675534,-0.060962889930399555
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09267261680491146,0.04916925241582604,-0.05810645302834594
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09276148825805386,0.04913800094489673,-0.0552500161262941
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09285035971119715,0.049106749473967426,-0.05239357922424226
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09293923116434044,0.04907549800303812,-0.04953714232218864
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09302810261748284,0.049044246532108815,-0.0466807054201368
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09311697407062702,0.04901299506117951,-0.04382426851808496
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09320584552376943,0.048981743590250204,-0.04096783161603135
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09329471697691183,0.0489504921193209,-0.03811139471397951
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09338358843005601,0.04891924064839159,-0.03525495781192589
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09347245988319841,0.04888798917746229,-0.03239852090987405
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0935613313363417,0.04885673770653298,-0.02954208400782221
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.093650202789485,0.04882548623560545,-0.026685647105768595
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09373907424262828,0.04879423476467615,-0.023829210203716755
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09382794569577069,0.04876298329374684,-0.020972773301664915
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09391681714891398,0.04873173182281754,-0.0181163363996113
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09400568860205727,0.04870048035188823,-0.01525989949755946
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09409456005519967,0.048669228880958926,-0.01240346259550762
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09418343150834296,0.04863797741002962,-0.009547025693454003
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09427230296148625,0.048606725939100315,-0.006690588791402163
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09436117441462866,0.04857547446817101,-0.0038341518893503235
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09445004586777195,0.048544222997241704,-0.0009777149872967072
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09453891732091524,0.0485129715263124,0.0018787219147551326
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09462778877405853,0.04848172005538309,0.004735158816808749
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09471666022720093,0.04845046858445379,0.007591595718860589
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09480553168034422,0.04841921711352448,0.010448032620912429
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09489440313348751,0.048387965642595177,0.013304469522966045
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09498327458662992,0.04835671417166587,0.016160906425017885
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0950721460397741,0.048325462700736566,0.019017343327069725
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0951610174929165,0.04829421122980726,0.02187378022912334
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09524988894605979,0.04826295975887973,0.024730217131176957
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09533876039920308,0.048231708287950426,0.02758665403322702
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09542763185234548,0.04820045681702112,0.030443090935280637
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09551650330548878,0.048169205346091815,0.03329952783733425
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09560537475863207,0.04813795387516251,0.036155964739384316
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09569424621177536,0.048106702404233204,0.03901240164143793
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09578311766491776,0.0480754509333039,0.04186883854349155
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09587198911806105,0.04804419946237459,0.04472527544554339
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09596086057120434,0.04801294799144529,0.04758171234759523
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09604973202434675,0.04798169652051598,0.050438149249648845
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09613860347749004,0.047950445049586676,0.053294586151700685
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09622747493063333,0.04791919357865737,0.056151023053752525
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09631634638377662,0.047887942107728065,0.05900745995580614
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09640521783691902,0.04785669063679876,0.06186389685785798
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09649408929006231,0.047825439165869454,0.0647203337599116
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0965829607432056,0.04779418769494015,0.06757677066196344
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09014403833643492,0.051279146038463175,-0.0723024176141216
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0902329097895791,0.05124789456753476,-0.06944598071206975
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0903217812427215,0.05121664309660545,-0.06658954381001791
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0904106526958639,0.05118539162567615,-0.0637331069079643
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09049952414900808,0.05115414015474684,-0.06087667000591246
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09058839560215048,0.051122888683817536,-0.05802023310386062
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09067726705529378,0.05109163721288823,-0.055163796201807
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09076613850843707,0.051060385741958925,-0.05230735929975516
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09085500996157947,0.05102913427102962,-0.04945092239770332
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09094388141472276,0.050997882800100314,-0.04659448549564971
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09103275286786605,0.05096663132917101,-0.04373804859359787
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09112162432100934,0.0509353798582417,-0.04088161169154603
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09121049577415175,0.0509041283873124,-0.03802517478949241
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09129936722729504,0.05087287691638309,-0.03516873788744057
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09138823868043833,0.050841625445453786,-0.032312300985386955
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09147711013358073,0.05081037397452448,-0.029455864083335115
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09156598158672402,0.050779122503595175,-0.026599427181283275
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09165485303986731,0.05074787103266587,-0.02374299027922966
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0917437244930106,0.050716619561736564,-0.02088655337717782
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.091832595946153,0.050685368090809035,-0.01803011647512598
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0919214673992963,0.05065411661987973,-0.015173679573072363
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09201033885243959,0.050622865148950424,-0.012317242671018747
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09209921030558199,0.05059161367802112,-0.009460805768968683
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09218808175872617,0.050560362207091814,-0.006604368866915067
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09227695321186857,0.05052911073616251,-0.0037479319648614506
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09236582466501098,0.0504978592652332,-0.0008914950628113871
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09245469611815516,0.0504666077943039,0.001964941839242229
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09254356757129756,0.05043535632337459,0.004821378741295845
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09263243902444085,0.050404104852445286,0.007677815643347685
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09272131047758414,0.05037285338151598,0.010534252545399525
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09281018193072654,0.050341601910586675,0.013390689447453141
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09289905338386983,0.05031035043965737,0.01624712634950498
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09298792483701313,0.050279098968728064,0.01910356325155682
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09307679629015642,0.05024784749779876,0.021960000153610437
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09316566774329882,0.05021659602686945,0.024816437055662277
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09325453919644211,0.05018534455594015,0.027672873957715893
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0933434106495854,0.05015409308501262,0.030529310859767733
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0934322821027278,0.05012284161408331,0.03338574776181957
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0935211535558711,0.05009159014315401,0.03624218466387319
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09361002500901439,0.0500603386722247,0.03909862156592503
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09369889646215768,0.0500290872012954,0.04195505846797687
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09378776791530008,0.04999783573036609,0.044811495370030485
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09387663936844426,0.049966584259436786,0.047667932272082325
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09396551082158666,0.04993533278850748,0.050524369174134165
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09405438227472906,0.049904081317578175,0.05338080607618778
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09414325372787324,0.04987282984664887,0.05623724297823962
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09423212518101565,0.049841578375719564,0.05909367988029146
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09432099663415894,0.04981032690479026,0.06195011678234508
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09440986808730223,0.04977907543386095,0.06480655368439692
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09449873954044463,0.04974782396293165,0.06766299058645053
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08805981713367483,0.05323278230645467,-0.07221619768963627
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08814868858681812,0.05320153083552537,-0.06935976078758266
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08823756003996053,0.05317027936459606,-0.06650332388553082
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08832643149310382,0.05313902789366676,-0.06364688698347898
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08841530294624711,0.05310777642273834,-0.06079045008142536
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0885041743993904,0.053076524951809034,-0.05793401317937352
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0885930458525328,0.05304527348087973,-0.05507757627732168
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0886819173056761,0.05301402200995042,-0.052221139375268066
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08877078875881939,0.05298277053902112,-0.04936470247321445
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08885966021196179,0.05295151906809181,-0.04650826557116439
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08894853166510508,0.05292026759716251,-0.04365182866911077
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08903740311824837,0.0528890161262332,-0.040795391767057154
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08912627457139077,0.052857764655303896,-0.03793895486500709
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08921514602453406,0.05282651318437459,-0.035082517962953474
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08930401747767736,0.052795261713445285,-0.03222608106089986
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08939288893082065,0.05276401024251598,-0.02936964415884802
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08948176038396305,0.052732758771586674,-0.02651320725679618
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08957063183710723,0.05270150730065737,-0.023656770354742562
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08965950329024963,0.05267025582972806,-0.020800333452690722
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08974837474339203,0.05263900435879876,-0.017943896550638883
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08983724619653621,0.05260775288786945,-0.015087459648585266
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08992611764967862,0.05257650141694192,-0.012231022746533426
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09001498910282191,0.05254524994601262,-0.00937458584447981
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0901038605559652,0.05251399847508331,-0.00651814894242797
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09019273200910849,0.05248274700415401,-0.0036617120403761305
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09028160346225089,0.0524514955332247,-0.0008052751383225143
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09037047491539418,0.052420244062295396,0.0020511617637293256
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09045934636853747,0.05238899259136609,0.0049075986657811654
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09054821782167988,0.052357741120436785,0.007764035567834782
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09063708927482317,0.05232648964950748,0.010620472469886622
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09072596072796646,0.052295238178578174,0.013476909371938461
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09081483218110886,0.05226398670764887,0.016333346273992078
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09090370363425215,0.05223273523671956,0.019189783176043917
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09099257508739544,0.05220148376579026,0.022046220078095757
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09108144654053874,0.05217023229486095,0.024902656980149374
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09117031799368114,0.05213898082393165,0.027759093882201213
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09125918944682443,0.05210772935300234,0.03061553078425483
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09134806089996772,0.052076477882073036,0.03347196768630667
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09143693235311012,0.05204522641114373,0.03632840458835851
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0915258038062543,0.052013974940214425,0.039184841490412126
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0916146752593967,0.051982723469286896,0.042041278392463965
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09170354671253911,0.05195147199835759,0.044897715294515805
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09179241816568329,0.051920220527428285,0.04775415219656942
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09188128961882569,0.05188896905649898,0.05061058909862304
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09197016107196898,0.051857717585569674,0.0534670260006731
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09205903252511227,0.05182646611464037,0.05632346290272672
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09214790397825556,0.05179521464371106,0.059179899804780334
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09223677543139797,0.05176396317278176,0.0620363367068304
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09232564688454126,0.05173271170185245,0.06489277360888401
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09241451833768455,0.051701460230923146,0.06774921051093763
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08597559593091386,0.05518641857444617,-0.07212997776514918
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08606446738405715,0.05515516710351687,-0.06927354086309556
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08615333883720044,0.05512391563258756,-0.06641710396104372
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08624221029034285,0.055092664161658256,-0.06356066705899188
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08633108174348614,0.05506141269072895,-0.060704230156938266
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08641995319662943,0.055030161219799645,-0.057847793254886426
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08650882464977272,0.05499890974887034,-0.054991356352834586
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08659769610291512,0.05496765827794192,-0.05213491945078097
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08668656755605841,0.05493640680701262,-0.04927848254872913
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0867754390092017,0.05490515533608331,-0.046422045646675514
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08686431046234411,0.054873903865154006,-0.043565608744623674
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08695318191548829,0.0548426523942247,-0.040709171842571834
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08704205336863069,0.054811400923295395,-0.03785273494051822
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08713092482177398,0.05478014945236609,-0.03499629803846638
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08721979627491727,0.054748897981436784,-0.03213986113641454
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08730866772805967,0.05471764651050748,-0.029283424234360922
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08739753918120297,0.05468639503957817,-0.026426987332309082
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08748641063434626,0.05465514356864887,-0.023570550430257242
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08757528208748955,0.05462389209771956,-0.020714113528203626
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08766415354063195,0.054592640626790256,-0.017857676626151786
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08775302499377524,0.05456138915586095,-0.015001239724099946
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08784189644691853,0.054530137684931645,-0.01214480282204633
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08793076790006094,0.05449888621400234,-0.00928836591999449
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08801963935320423,0.054467634743073035,-0.006431929017940874
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08810851080634752,0.05443638327214373,-0.003575492115889034
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08819738225949081,0.0544051318012162,-0.0007190552138371942
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08828625371263321,0.054373880330286894,0.002137381688216422
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0883751251657765,0.05434262885935759,0.004993818590268262
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0884639966189198,0.054311377388428284,0.007850255492320102
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0885528680720622,0.05428012591749898,0.010706692394373718
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08864173952520638,0.05424887444656967,0.013563129296427334
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08873061097834878,0.05421762297564037,0.016419566198477398
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08881948243149118,0.05418637150471106,0.019276003100531014
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08890835388463536,0.054155120033781756,0.02213244000258463
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08899722533777776,0.05412386856285245,0.024988876904634694
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08908609679092105,0.054092617091923145,0.02784531380668831
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08917496824406435,0.05406136562099384,0.030701750708741926
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08926383969720675,0.054030114150064534,0.033558187610793766
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08935271115035004,0.05399886267913523,0.036414624512845606
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08944158260349333,0.05396761120820592,0.03927106141489922
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08953045405663662,0.05393635973727662,0.04212749831695106
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08961932550977902,0.05390510826634731,0.0449839352190029
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08970819696292232,0.05387385679541978,0.04784037212105652
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0897970684160656,0.05384260532449048,0.05069680902310836
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08988593986920801,0.05381135385356117,0.053553245925161974
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0899748113223513,0.05378010238263187,0.056409682827213814
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09006368277549459,0.05374885091170256,0.059266119729265654
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09015255422863788,0.053717599440773256,0.06212255663131927
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09024142568178029,0.05368634796984395,0.06497899353337111
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.09033029713492358,0.053655096498914645,0.06783543043542295
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08389137472815378,0.05714005484243767,-0.07204375784066208
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08398024618129618,0.057108803371508365,-0.06918732093861024
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08406911763444036,0.05707755190057906,-0.06633088403655663
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08415798908758276,0.057046300429649754,-0.06347444713450479
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08424686054072517,0.05701504895872045,-0.060618010232452946
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08433573199386935,0.056983797487791144,-0.05776157333039933
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08442460344701175,0.05695254601686184,-0.05490513642834749
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08451347490015504,0.05692129454593253,-0.05204869952629387
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08460234635329833,0.05689004307500323,-0.049192262624242034
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08469121780644073,0.05685879160407481,-0.046335825722190194
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08478008925958402,0.056827540133145504,-0.04347938882013658
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08486896071272731,0.0567962886622162,-0.04062295191808474
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0849578321658706,0.05676503719128689,-0.0377665150160329
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08504670361901301,0.05673378572035759,-0.03491007811397928
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0851355750721563,0.05670253424942828,-0.032053641211925665
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08522444652529959,0.05667128277849898,-0.029197204309875602
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.085313317978442,0.05664003130756967,-0.026340767407821986
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08540218943158528,0.056608779836640366,-0.02348433050576837
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08549106088472858,0.05657752836571106,-0.020627893603718306
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08557993233787187,0.056546276894781755,-0.01777145670166469
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08566880379101427,0.05651502542385245,-0.014915019799611073
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08575767524415756,0.056483773952923144,-0.01205858289756101
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08584654669730085,0.05645252248199384,-0.009202145995507394
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08593541815044325,0.05642127101106453,-0.006345709093453777
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08602428960358743,0.05639001954013523,-0.0034892721914019376
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08611316105672984,0.05635876806920592,-0.0006328352893500977
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08620203250987224,0.05632751659827839,0.0022236016127035185
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08629090396301642,0.05629626512734909,0.005080038514755358
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08637977541615882,0.05626501365641978,0.007936475416807198
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.08646864686930211,0.05623376218549048,0.010792912318860814
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0865575183224454,0.05620251071456117,0.013649349220912654
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0866463897755887,0.056171259243631866,0.01650578612296627
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.0867352612287311,0.05614000777270256,0.01936222302501811
