Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10536061120683193,-0.010297378327129625,-0.02299626601817728
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10486711171888796,-0.010250817553961955,-0.02581094129515371
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1043736122309431,-0.010204256780794063,-0.028625616572131918
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10388011274299824,-0.010157696007626171,-0.03144029184910835
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10338661325505338,-0.010111135234458501,-0.03425496712608478
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10289311376710852,-0.010064574461290832,-0.037069642403062986
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10239961427916455,-0.010018013688123162,-0.039884317680039416
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10190611479121969,-0.009971452914955492,-0.04269899295701762
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10141261530327483,-0.0099248921417876,-0.045513668233994053
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10091911581533086,-0.00987833136861993,-0.048328343510970484
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.100425616327386,-0.00983177059545226,-0.05114301878794869
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09993211683944114,-0.009785209822284369,-0.05395769406492512
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09943861735149717,-0.009738649049116477,-0.05677236934190333
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09894511786355231,-0.009692088275948807,-0.05958704461887976
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09845161837560834,-0.009645527502781137,-0.06240171989585619
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09795811888766348,-0.009598966729613467,-0.0652163951728344
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09746461939971862,-0.009552405956445575,-0.06803107044981083
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09697111991177376,-0.009505845183277906,-0.07084574572678903
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0964776204238289,-0.009459284410110236,-0.07366042100376546
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09598412093588404,-0.009412723636942566,-0.0764750962807419
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09549062144794007,-0.009366162863774674,-0.07928977155772188
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09499712195999521,-0.009319602090606782,-0.08210444683469831
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09450362247205124,-0.009273041317439112,-0.08491912211167474
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09401012298410638,-0.009226480544271443,-0.08773379738865295
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11737563865293321,-0.008775400417831314,0.0503735564106389
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11688213916498835,-0.008728839644663422,0.04755888113366247
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11638863967704349,-0.008682278871495752,0.04474420585668426
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11589514018909952,-0.00863571809832786,0.041929530579706054
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11540164070115466,-0.00858915732516019,0.03911485530272962
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1149081412132098,-0.00854259655199252,0.036300180025751416
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11441464172526583,-0.008496035778824629,0.033485504748774986
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11392114223732097,-0.008449475005656737,0.030670829471798555
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11342764274937611,-0.008402914232489067,0.02785615419482035
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11293414326143214,-0.008356353459321397,0.025041478917843918
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11244064377348728,-0.008309792686153727,0.02222680364086571
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11194714428554331,-0.008263231912986058,0.01941212836388928
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11145364479759845,-0.008216671139818166,0.01659745308691285
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11096014530965359,-0.008170110366650496,0.013782777809934643
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11046664582170873,-0.008123549593482826,0.010968102532958213
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10997314633376387,-0.008076988820314934,0.008153427255980006
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10947964684581901,-0.008030428047147042,0.005338751979003575
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10898614735787504,-0.007983867273979373,0.002524076702027145
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10849264786993018,-0.007937306500811703,-0.000290598574951062
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10799914838198621,-0.007890745727644033,-0.0031052738519274925
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10750564889404135,-0.007844184954476141,-0.005919949128905699
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10701214940609649,-0.007797624181308471,-0.00873462440588213
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10651864991815252,-0.007751063408140801,-0.01154929968285856
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10602515043020766,-0.007704502634973132,-0.014363974959838544
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1055316509422628,-0.00765794186180524,-0.017178650236814974
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10503815145431883,-0.00761138108863757,-0.019993325513791405
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10454465196637397,-0.007564820315469678,-0.02280800079076961
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10405115247842911,-0.007518259542302008,-0.025622676067746042
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10355765299048425,-0.007471698769134338,-0.02843735134472425
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10306415350253939,-0.0074251379959664465,-0.03125202662170068
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10257065401459542,-0.007378577222798555,-0.03406670189867711
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10207715452665056,-0.007332016449630885,-0.03688137717565532
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1015836550387057,-0.007285455676463215,-0.03969605245263175
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10109015555076173,-0.007238894903295545,-0.042510727729609954
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10059665606281687,-0.007192334130127875,-0.045325403006586384
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10010315657487201,-0.0071457733569599835,-0.048140078283562815
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09960965708692804,-0.007099212583792314,-0.05095475356054102
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09911615759898318,-0.007052651810624644,-0.05376942883751745
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09862265811103921,-0.007006091037456752,-0.05658410411449566
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09812915862309435,-0.00695953026428886,-0.05939877939147209
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09763565913514949,-0.00691296949112119,-0.06221345466844852
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09714215964720463,-0.0068664087179535205,-0.06502812994542673
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09664866015925977,-0.006819847944785851,-0.06784280522240316
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09615516067131491,-0.006773287171617959,-0.07065748049938136
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09566166118337094,-0.006726726398450289,-0.0734721557763578
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09516816169542608,-0.006680165625282619,-0.076286831053336
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09467466220748122,-0.006633604852114949,-0.07910150633031421
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09418116271953725,-0.0065870440789470575,-0.08191618160729064
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09368766323159239,-0.006540483305779388,-0.08473085688426707
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09319416374364842,-0.006493922532611496,-0.08754553216124528
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11655967941247436,-0.006042842406171367,0.05056182163804479
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11606617992453039,-0.005996281633003697,0.04774714636106836
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11557268043658553,-0.005949720859836027,0.04493247108409193
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11507918094864067,-0.0059031600866683576,0.04211779580711372
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1145856814606967,-0.005856599313500466,0.03930312053013729
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11409218197275184,-0.005810038540332574,0.036488445253159085
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11359868248480698,-0.005763477767164904,0.033673769976182655
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11310518299686301,-0.005716916993997234,0.030859094699206224
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11261168350891815,-0.005670356220829342,0.028044419422228017
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11211818402097418,-0.0056237954476614505,0.025229744145251587
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11162468453302932,-0.005577234674493781,0.02241506886827338
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11113118504508446,-0.005530673901326111,0.01960039359129695
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1106376855571396,-0.005484113128158441,0.01678571831432052
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11014418606919474,-0.005437552354990771,0.013971043037342312
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10965068658124988,-0.005390991581822879,0.011156367760365882
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10915718709330591,-0.0053444308086552095,0.008341692483387675
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10866368760536105,-0.00529787003548754,0.005527017206411244
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10817018811741708,-0.00525130926231987,0.002712341929434814
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10767668862947222,-0.005204748489151978,-0.00010233334754339296
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10718318914152736,-0.005158187715984086,-0.0029170086245198235
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10668968965358339,-0.005111626942816416,-0.00573168390149803
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10619619016563853,-0.0050650661696487465,-0.008546359178476237
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10570269067769367,-0.005018505396480855,-0.011361034455452668
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1052091911897497,-0.004971944623313185,-0.014175709732430875
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10471569170180484,-0.004925383850145515,-0.016990385009407305
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10422219221385998,-0.004878823076977845,-0.019805060286383736
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10372869272591512,-0.004832262303810175,-0.022619735563361942
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10323519323797026,-0.004785701530642283,-0.025434410840338373
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10274169375002629,-0.0047391407574743916,-0.02824908611731658
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10224819426208143,-0.004692579984306722,-0.03106376139429301
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10175469477413657,-0.004646019211139052,-0.03387843667126944
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1012611952861926,-0.00459945843797116,-0.03669311194824765
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10076769579824774,-0.004552897664803268,-0.03950778722522408
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10027419631030288,-0.004506336891635598,-0.042322462502202285
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0997806968223589,-0.0044597761184679285,-0.045137137779178715
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09928719733441405,-0.004413215345300259,-0.047951813056155146
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09879369784646919,-0.004366654572132589,-0.05076648833313335
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09830019835852521,-0.004320093798964697,-0.05358116361010978
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09780669887058036,-0.004273533025797027,-0.05639583888708799
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0973131993826355,-0.004226972252629357,-0.05921051416406442
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09681969989469064,-0.0041804114794616876,-0.06202518944104085
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09632620040674578,-0.004133850706293796,-0.06483986471801906
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0958327009188018,-0.004087289933125904,-0.06765453999499549
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09533920143085695,-0.004040729159958234,-0.0704692152719737
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09484570194291209,-0.003994168386790564,-0.0732838905489519
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09435220245496811,-0.003947607613622672,-0.07609856582592833
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09385870296702326,-0.0039010468404550025,-0.07891324110290654
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09336520347907928,-0.0038544860672873327,-0.08172791637988297
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09287170399113442,-0.003807925294119663,-0.0845425916568594
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09237820450318956,-0.003761364520951993,-0.08735726693383761
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1157437201720164,-0.0033102843945116422,0.05075008686545246
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11525022068407154,-0.0032637236213437504,0.04793541158847603
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11475672119612756,-0.0032171628481760806,0.0451207363114996
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1142632217081827,-0.0031706020750084107,0.04230606103452139
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11376972222023785,-0.003124041301840741,0.03949138575754496
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11327622273229387,-0.003077480528673071,0.036676710480566754
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11278272324434901,-0.0030309197555051792,0.033862035203590324
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11228922375640504,-0.0029843589823372874,0.031047359926613893
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11179572426846018,-0.0029377982091696175,0.028232684649635686
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11130222478051532,-0.0028912374360019477,0.025418009372659256
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11080872529257046,-0.002844676662834278,0.02260333409568105
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1103152258046256,-0.002798115889666386,0.01978865881870462
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10982172631668075,-0.002751555116498494,0.016973983541728188
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10932822682873677,-0.0027049943433308243,0.014159308264749981
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10883472734079191,-0.0026584335701631545,0.01134463298777355
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10834122785284706,-0.0026118727969954847,0.008529957710795344
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10784772836490308,-0.002565312023827593,0.005715282433818913
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10735422887695822,-0.002518751250659923,0.002900607156842483
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10686072938901425,-0.002472190477492253,8.593187986427608e-05
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1063672299010694,-0.0024256297043245834,-0.0027287433971139308
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10587373041312453,-0.0023790689311566915,-0.005543418674090361
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10538023092518056,-0.0023325081579887996,-0.008358093951068568
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1048867314372357,-0.00228594738482113,-0.011172769228044999
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10439323194929084,-0.00223938661165346,-0.013987444505023205
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10389973246134598,-0.002192825838485568,-0.016802119781999636
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10340623297340112,-0.0021462650653178983,-0.019616795058976066
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10291273348545715,-0.0020997042921502285,-0.022431470335954273
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1024192339975123,-0.0020531435189825586,-0.025246145612930704
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10192573450956743,-0.002006582745814889,-0.02806082088990891
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10143223502162346,-0.001960021972646997,-0.03087549616688534
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1009387355336786,-0.001913461199479105,-0.03369017144386177
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10044523604573374,-0.0018669004263114353,-0.03650484672083998
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09995173655778977,-0.0018203396531437654,-0.03931952199781641
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09945823706984491,-0.0017737788799760956,-0.042134197274794616
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09896473758190005,-0.0017272181068082038,-0.044948872551771046
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09847123809395608,-0.0016806573336403119,-0.04776354782874748
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09797773860601122,-0.001634096560472642,-0.050578223105725684
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09748423911806636,-0.0015875357873049722,-0.053392898382702114
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0969907396301215,-0.0015409750141373024,-0.05620757365968032
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09649724014217664,-0.0014944142409694106,-0.05902224893665675
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09600374065423267,-0.0014478534678017407,-0.06183692421363496
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09551024116628781,-0.001401292694634071,-0.06465159949061317
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09501674167834295,-0.001354731921466401,-0.0674662747675896
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09452324219039898,-0.0013081711482985092,-0.07028095004456603
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09402974270245412,-0.0012616103751306174,-0.07309562532154423
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09353624321451015,-0.0012150496019629475,-0.07591030059852066
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09304274372656529,-0.0011684888287952777,-0.07872497587549887
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09254924423862043,-0.0011219280556273858,-0.0815396511524753
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09205574475067646,-0.001075367282459716,-0.08435432642945173
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0915622452627316,-0.0010288065092920462,-0.08716900170642994
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11492776093155843,-0.0005777263828516954,0.05093835209286013
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11443426144361357,-0.0005311656096840256,0.0481236768158837
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11394076195566871,-0.0004846048365163558,0.04530900153890727
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11344726246772474,-0.00043804406334868595,0.04249432626192906
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11295376297977988,-0.0003914832901807941,0.03967965098495263
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11246026349183502,-0.00034492251701312426,0.03686497570797442
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11196676400389105,-0.00029836174384545444,0.03405030043099799
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11147326451594619,-0.0002518009706777846,0.031235625154021562
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11097976502800133,-0.00020524019750989275,0.028420949877043356
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11048626554005647,-0.00015867942434200089,0.025606274600066925
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10999276605211161,-0.00011211865117433106,0.022791599323088718
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10949926656416764,-6.555787800666124e-05,0.019976924046112288
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10900576707622278,-1.899710483899142e-05,0.017162248769135857
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10851226758827792,2.7563668328900448e-05,0.01434757349215765
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10801876810033395,7.412444149679231e-05,0.01153289821518122
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10752526861238909,0.00012068521466446214,0.008718222938203013
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10703176912444512,0.00016724598783213196,0.0059035476612265825
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10653826963650026,0.00021380676099980178,0.0030888723842483756
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1060447701485554,0.0002603675341674716,0.00027419710727016877
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10555127066061143,0.00030692830733536347,-0.0025404781697062617
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10505777117266657,0.0003534890805030333,-0.005355153446682692
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10456427168472171,0.0004000498536707031,-0.008169828723660899
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10407077219677685,0.000446610626838595,-0.01098450400063733
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10357727270883199,0.0004931714000064868,-0.013799179277615536
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10308377322088713,0.0005397321731741567,-0.016613854554591967
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10259027373294316,0.0005862929463418265,-0.019428529831568397
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.1020967742449983,0.0006328537195094963,-0.022243205108546604
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10160327475705433,0.0006794144926773882,-0.025057880385523035
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10110977526910947,0.000725975265845058,-0.02787255566250124
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10061627578116461,0.0007725360390127278,-0.030687230939477672
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.10012277629322064,0.0008190968121803976,-0.0335019062164541
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09962927680527578,0.0008656575853482895,-0.03631658149343231
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09913577731733092,0.0009122183585161814,-0.03913125677040874
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09864227782938695,0.0009587791316838512,-0.04194593204738695
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09814877834144209,0.001005339904851521,-0.04476060732436338
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09765527885349723,0.0010519006780191908,-0.04757528260133981
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09716177936555237,0.0010984614511870827,-0.050389957878318015
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09666827987760751,0.0011450222243549746,-0.053204633155294445
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09617478038966354,0.0011915829975226444,-0.05601930843227265
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09568128090171868,0.0012381437706903142,-0.05883398370925086
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09518778141377382,0.001284704543857984,-0.06164865898622729
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09469428192582985,0.0013312653170256539,-0.0644633342632055
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09420078243788499,0.0013778260901935457,-0.06727800954018193
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09370728294994013,0.0014243868633612156,-0.07009268481715836
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09321378346199616,0.0014709476365288854,-0.07290736009413656
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.0927202839740513,0.0015175084096967772,-0.075722035371113
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09222678448610733,0.0015640691828646691,-0.0785367106480912
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09173328499816247,0.001610629956032339,-0.08135138592506763
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09123978551021761,0.0016571907292000088,-0.08416606120204406
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.09074628602227275,0.0017037515023676786,-0.08698073647902227
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11411180169109958,0.0021548316288078073,0.0511266173202678
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11361830220315561,0.002201392401975699,0.04831194204329137
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11312480271521075,0.002247953175143369,0.04549726676631494
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11263130322726589,0.002294513948311261,0.04268259148933673
175310,6.1923188787804735,-1.0072918360268779,10.344094899974323,,-0.11213780373932192,0.0023410747214789307,0.0398679162123603
