Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07867924368503232,0.08501025803759177,0.058720747691410224
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.04957466632779717,0.089696054750394,-0.07821266260430981
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.050196797214430156,0.08955013361812858,-0.07542702681546842
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05081892810106314,0.08940421248586228,-0.07264139102662526
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05144105898769613,0.08925829135359686,-0.06985575523778209
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05206318987432912,0.08911237022133145,-0.06707011944893893
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05268532076096211,0.08896644908906559,-0.06428448366009576
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.053307451647595094,0.08882052795680018,-0.06149884787125437
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05392958253422808,0.08867460682453476,-0.058713212082411204
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05455171342086196,0.08852868569226846,-0.05592757629356804
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.055173844307494946,0.08838276456000305,-0.05314194050472487
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.055795975194127934,0.08823684342773763,-0.05035630471588348
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05641810608076092,0.08809092229547133,-0.047570668927040316
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05704023696739391,0.08794500116320592,-0.04478503313819715
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0576623678540269,0.0877990800309405,-0.041999397349353984
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.058284498740659885,0.08765315889867509,-0.03921376156051082
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05890662962729287,0.08750723776640923,-0.03642812577166943
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05952876051392586,0.08736131663414382,-0.03364248998282626
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06015089140055885,0.08721539550187751,-0.030856854193983096
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.060773022287191836,0.0870694743696121,-0.02807121840513993
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.061395153173824824,0.08692355323734668,-0.02528558261629854
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06201728406045781,0.08677763210508127,-0.022499946827455375
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0626394149470908,0.08663171097281541,-0.01971431103861221
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06326154583372379,0.08648578984055,-0.016928675249769043
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06388367672035766,0.08633986870828458,-0.014143039460925877
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06450580760699065,0.08619394757601828,-0.011357403672084487
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06512793849362364,0.08604802644375287,-0.008571767883241321
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06575006938025663,0.08590210531148745,-0.005786132094398155
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06637220026688961,0.08575618417922115,-0.0030004963055549894
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0669943311535226,0.08561026304695574,-0.00021486051671359974
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06761646204015559,0.08546434191469032,0.0025707752721295662
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06823859292678858,0.08531842078242446,0.005356411060972732
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06886072381342245,0.08517249965015905,0.008142046849815898
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06948285470005544,0.08502657851789364,0.010927682638659064
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07010498558668843,0.08488065738562733,0.013713318427500454
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07072711647332142,0.08473473625336192,0.01649895421634362
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0713492473599544,0.0845888151210965,0.019284590005186786
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07197137824658739,0.08444289398883065,0.022070225794029952
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07259350913322038,0.08429697285656523,0.02485586158287134
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07321564001985337,0.08415105172429982,0.027641497371714507
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07383777090648724,0.0840051305920344,0.030427133160557673
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07445990179312023,0.0838592094597681,0.03321276894940084
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07508203267975322,0.08371328832750269,0.035998404738244005
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0757041635663862,0.08356736719523639,0.038784040527085395
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0763262944530192,0.08342144606297097,0.04156967631593034
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07694842533965218,0.08327552493070556,0.04435531210477173
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07757055622628517,0.08312960379844014,0.04714094789361489
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07819268711291905,0.08298368266617429,0.04992658368245628
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07881481799955203,0.08283776153390887,0.05271221947129945
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07943694888618502,0.08269184040164346,0.055497855260142614
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08005907977281801,0.08254591926937715,0.05828349104898578
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05095450241558197,0.08723171598217938,-0.07864991924673603
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05157663330221496,0.08708579484991308,-0.07586428345789109
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.052198764188848834,0.08693987371764766,-0.0730786476690497
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05282089507548182,0.08679395258538225,-0.07029301188020654
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05344302596211481,0.08664803145311595,-0.06750737609136337
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0540651568487478,0.08650211032085053,-0.06472174030252198
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.054687287735380785,0.08635618918858512,-0.06193610451367704
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05530941862201377,0.08621026805631926,-0.05915046872483565
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05593154950864676,0.08606434692405385,-0.05636483293599248
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05655368039527975,0.08591842579178843,-0.05357919714715109
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.057175811281913624,0.08577250465952213,-0.05079356135830615
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05779794216854661,0.08562658352725672,-0.04800792556946476
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0584200730551796,0.0854806623949913,-0.045222289780621594
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05904220394181259,0.08533474126272589,-0.04243665399177843
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.059664334828445575,0.08518882013046003,-0.03965101820293526
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06028646571507856,0.08504289899819462,-0.036865382414092096
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06090859660171155,0.08489697786592831,-0.034079746625250706
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06153072748834454,0.0847510567336629,-0.03129411083640754
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.062152858374977527,0.08460513560139749,-0.02850847504756615
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06277498926161051,0.08445921446913207,-0.02572283925872121
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0633971201482435,0.08431329333686577,-0.02293720346987982
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06401925103487649,0.08416737220460035,-0.020151567681036653
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06464138192150948,0.0840214510723345,-0.017365931892193487
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06526351280814247,0.08387552994006908,-0.014580296103350321
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06588564369477545,0.08372960880780367,-0.011794660314507155
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06650777458140844,0.08358368767553825,-0.009009024525665765
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06712990546804232,0.08343776654327195,-0.006223388736822599
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0677520363546753,0.08329184541100654,-0.0034377529479794333
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06837416724130829,0.08314592427874112,-0.0006521171591362673
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06899629812794128,0.08300000314647527,0.0021335186297051223
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06961842901457427,0.08285408201420985,0.004919154418548288
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07024055990120726,0.08270816088194444,0.007704790207391454
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07086269078784024,0.08256223974967813,0.01049042599623462
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07148482167447412,0.08241631861741272,0.013276061785077786
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07210695256110711,0.0822703974851473,0.016061697573919176
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0727290834477401,0.082124476352881,0.018847333362762342
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07335121433437308,0.08197855522061559,0.021632969151605508
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07397334522100607,0.08183263408835018,0.024418604940448674
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07459547610763906,0.08168671295608432,0.027204240729290063
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07521760699427205,0.0815407918238189,0.02998987651813323
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07583973788090503,0.08139487069155349,0.032775512306976395
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07646186876753891,0.08124894955928719,0.03556114809581956
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0770839996541719,0.08110302842702177,0.03834678388466273
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07770613054080489,0.08095710729475636,0.04113241967350412
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07832826142743787,0.08081118616249094,0.04391805546234728
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07895039231407086,0.08066526503022509,0.04670369125119045
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07957252320070385,0.08051934389795967,0.049489327040033615
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08019465408733684,0.08037342276569337,0.052274962828875005
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08081678497396982,0.08022750163342796,0.05506059861771817
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0814389158606037,0.08008158050116254,0.057846234406561337
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05233433850336766,0.08476737721396388,-0.0790871758891587
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05295646939000065,0.08462145608169847,-0.07630154010031731
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05357860027663364,0.08447553494943305,-0.07351590431147415
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.054200731163266624,0.08432961381716675,-0.07073026852263098
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0548228620499005,0.08418369268490133,-0.06794463273378781
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05544499293653349,0.08403777155263592,-0.06515899694494465
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.056067123823166476,0.08389185042037006,-0.06237336115610326
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.056689254709799464,0.08374592928810465,-0.059587725367258315
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05731138559643245,0.08360000815583923,-0.056802089578416926
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05793351648306544,0.08345408702357293,-0.05401645378957376
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05855564736969843,0.08330816589130752,-0.05123081800073237
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.059177778256331415,0.0831622447590421,-0.048445182211889204
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05979990914296529,0.0830163236267758,-0.04565954642304604
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06042204002959828,0.08287040249451039,-0.04287391063420287
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.061044170916231266,0.08272448136224497,-0.040088274845359706
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.061666301802864254,0.08257856022997911,-0.037302639056518316
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06228843268949724,0.0824326390977137,-0.034517003267673374
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06291056357613023,0.08228671796544829,-0.031731367478831984
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06353269446276322,0.08214079683318287,-0.02894573168998882
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0641548253493962,0.08199487570091657,-0.02616009590114743
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06477695623602919,0.08184895456865116,-0.023374460112302486
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06539908712266218,0.0817030334363853,-0.020588824323461097
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06602121800929517,0.08155711230411988,-0.01780318853461793
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06664334889592816,0.08141119117185447,-0.015017552745774765
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06726547978256114,0.08126527003958905,-0.012231916956933375
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06788761066919413,0.08111934890732275,-0.009446281168088433
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06850974155582712,0.08097342777505734,-0.006660645379247043
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06913187244246011,0.08082750664279192,-0.0038750095904038773
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06975400332909398,0.08068158551052562,-0.0010893738015624876
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07037613421572697,0.08053566437826021,0.0016962619872824547
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07099826510235996,0.0803897432459948,0.004481897776123844
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07162039598899295,0.08024382211372894,0.00726753356496701
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07224252687562593,0.08009790098146352,0.010053169353810176
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07286465776225892,0.07995197984919811,0.012838805142651566
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07348678864889191,0.0798060587169318,0.015624440931496508
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0741089195355249,0.07966013758466639,0.018410076720337898
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07473105042215877,0.07951421645240098,0.021195712509181064
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07535318130879176,0.07936829532013512,0.023981348298022453
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07597531219542475,0.0792223741878697,0.026766984086867396
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07659744308205774,0.07907645305560429,0.029552619875708785
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07721957396869072,0.07893053192333799,0.03233825566455195
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07784170485532371,0.07878461079107257,0.03512389145339512
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0784638357419567,0.07863868965880716,0.03790952724223828
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07908596662858969,0.07849276852654175,0.04069516303108145
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07970809751522356,0.07834684739427544,0.04348079881992284
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08033022840185655,0.07820092626201003,0.046266434608766005
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08095235928848954,0.07805500512974417,0.049052070397607395
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08157449017512253,0.07790908399747876,0.05183770618645234
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08219662106175551,0.07776316286521334,0.05462334197529373
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0828187519483885,0.07761724173294793,0.05740897776413689
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05371417459115335,0.08230303844574927,-0.07952443253158314
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05433630547778634,0.08215711731348385,-0.07673879674273998
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05495843636441933,0.08201119618121755,-0.07395316095389859
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.055580567251052315,0.08186527504895214,-0.07116752516505542
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0562026981376853,0.08171935391668672,-0.06838188937621226
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05682482902431829,0.08157343278442042,-0.06559625358736909
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05744695991095128,0.081427511652155,-0.06281061779852593
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.058069090797585154,0.08128159051988959,-0.060024982009684535
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05869122168421814,0.08113566938762373,-0.05723934622084137
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05931335257085113,0.08098974825535832,-0.054453710431998203
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05993548345748412,0.0808438271230929,-0.05166807464315504
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.060557614344117106,0.08069790599082749,-0.04888243885431365
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06117974523075009,0.08055198485856119,-0.04609680306547048
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06180187611738308,0.08040606372629577,-0.043311167276627316
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06242400700401607,0.08026014259402992,-0.04052553148778415
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06304613789064994,0.0801142214617645,-0.037739895698940984
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06366826877728293,0.07996830032949909,-0.034954259910099594
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06429039966391592,0.07982237919723367,-0.03216862412125643
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06491253055054891,0.07967645806496737,-0.029382988332413262
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0655346614371819,0.07953053693270196,-0.026597352543570096
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06615679232381488,0.07938461580043654,-0.023811716754728707
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06677892321044787,0.07923869466817024,-0.02102608096588554
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06740105409708086,0.07909277353590483,-0.018240445177042375
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06802318498371385,0.07894685240363941,-0.015454809388199209
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06864531587034683,0.07880093127137355,-0.012669173599356043
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06926744675697982,0.07865501013910814,-0.009883537810514653
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06988957764361281,0.07850908900684272,-0.007097902021671487
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0705117085302458,0.07836316787457642,-0.004312266232828321
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07113383941687879,0.07821724674231101,-0.0015266304439851552
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07175597030351177,0.0780713256100456,0.0012590053448562344
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07237810119014476,0.07792540447777974,0.0040446411336994
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07300023207677864,0.07777948334551432,0.006830276922542566
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07362236296341163,0.07763356221324891,0.009615912711385732
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07424449385004461,0.0774876410809826,0.012401548500228898
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0748666247366776,0.07734171994871719,0.015187184289070288
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07548875562331059,0.07719579881645178,0.01797282007791523
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07611088650994358,0.07704987768418547,0.02075845586675662
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07673301739657656,0.07690395655192006,0.023544091655599786
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07735514828321044,0.07675803541965465,0.026329727444441176
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07797727916984343,0.07661211428738879,0.02911536323328434
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07859941005647642,0.07646619315512337,0.03190099902212751
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0792215409431094,0.07632027202285796,0.034686634810970673
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07984367182974239,0.07617435089059255,0.03747227059981384
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08046580271637538,0.07602842975832624,0.04025790638865523
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08108793360300837,0.07588250862606083,0.04304354217750017
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08171006448964135,0.07573658749379497,0.04582917796634156
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08233219537627434,0.07559066636152956,0.04861481375518473
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.08295432626290822,0.07544474522926414,0.05140044954402612
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0835764571495412,0.07529882409699873,0.05418608533287106
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0841985880361742,0.07515290296473243,0.05697172112171245
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.055094010678938155,0.07983869967753421,-0.07996168917400759
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05571614156557114,0.07969277854526835,-0.0771760533851662
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05633827245220502,0.07954685741300294,-0.07439041759632126
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.056960403338838006,0.07940093628073752,-0.07160478180747987
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.057582534225470994,0.07925501514847122,-0.0688191460186367
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05820466511210398,0.0791090940162058,-0.06603351022979354
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05882679599873697,0.07896317288394039,-0.06324787444095037
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.05944892688536996,0.07881725175167453,-0.0604622386521072
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.060071057772002945,0.07867133061940912,-0.05767660286326581
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06069318865863593,0.0785254094871437,-0.05489096707442265
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06131531954526981,0.0783794883548774,-0.05210533128558126
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.061937450431902796,0.07823356722261199,-0.049319695496736315
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06255958131853578,0.07808764609034657,-0.046534059707894926
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06318171220516877,0.07794172495808027,-0.04374842391905176
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06380384309180176,0.07779580382581486,-0.040962788130208594
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06442597397843475,0.07764988269354944,-0.03817715234136543
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06504810486506774,0.07750396156128403,-0.03539151655252226
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06567023575170072,0.07735804042901817,-0.03260588076368087
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0662923666383346,0.07721211929675276,-0.029820244974837706
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06691449752496759,0.07706619816448645,-0.02703460918599454
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06753662841160057,0.07692027703222104,-0.024248973397151374
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06815875929823356,0.07677435589995563,-0.021463337608309985
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06878089018486655,0.07662843476769021,-0.01867770181946682
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.06940302107149954,0.07648251363542435,-0.015892066030623653
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07002515195813253,0.07633659250315894,-0.013106430241780487
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07064728284476551,0.07619067137089353,-0.01032079445293732
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.0712694137313985,0.07604475023862722,-0.007535158664095931
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07189154461803149,0.07589882910636181,-0.004749522875252765
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07251367550466448,0.0757529079740964,-0.001963887086409599
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07313580639129746,0.07560698684183009,0.0008217487024335668
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07375793727793045,0.07546106570956468,0.0036073844912749564
175307,5.3922422453378545,-3.6923193032400095,10.938009103854608,,-0.07438006816456344,0.07531514457729926,0.006393020280118122
