Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04286564395092429,0.10996846102061753,-0.03147631418793928
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.042747033537712475,0.10932949671918024,-0.03425943523388497
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.042628423124501325,0.10869053241774296,-0.03704255627983244
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04250981271128951,0.10805156811630567,-0.03982567732577813
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04239120229807791,0.10741260381486928,-0.0426087983717256
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04227259188486654,0.106773639513432,-0.045391919417673066
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.042153981471654944,0.10613467521199471,-0.04817504046362053
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04203537105844313,0.10549571091055743,-0.050958161509568
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04191676064523153,0.10485674660912103,-0.05374128255551369
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04179815023202016,0.10421778230768375,-0.05652440360146116
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041679539818808564,0.10357881800624646,-0.05930752464740685
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04156092940559675,0.10293985370480918,-0.06209064569335432
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041442318992385374,0.1023008894033719,-0.06487376673930179
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04132370857917378,0.10166192510193461,-0.06765688778524925
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041205098165962184,0.10102296080049733,-0.07044000883119672
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04108648775275037,0.10038399649906005,-0.07322312987714241
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040967877339538994,0.09974503219762365,-0.07600625092308988
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0408492669263274,0.09910606789618637,-0.07878937196903557
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040730656513115804,0.09846710359474908,-0.08157249301498481
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04061204609990443,0.0978281392933118,-0.0843556140609305
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040493435686692614,0.0971891749918754,-0.08713873510687797
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04037482527348102,0.09655021069043812,-0.08992185615282544
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040256214860269424,0.09591124638900084,-0.09270497719877113
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04013760444705805,0.09527228208756355,-0.0954880982447186
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.043182900224842724,0.1259175570397506,0.04115517918203082
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04306428981163091,0.12527859273831332,0.03837205813608513
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04294567939841931,0.12463962843687693,0.03558893709013766
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04282706898520794,0.12400066413543964,0.032805816044190195
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.042708458571996344,0.12336169983400236,0.030022694998242727
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04258984815878453,0.12272273553256507,0.02723957395229526
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04247123774557293,0.12208377123112779,0.02445645290634957
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04235262733236156,0.1214448069296914,0.0216733318604021
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.042234016919149964,0.12080584262825411,0.01889021081445641
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04211540650593815,0.12016687832681683,0.016107089768508942
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041996796092726996,0.11952791402538043,0.013323968722561474
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04187818567951518,0.11888894972394315,0.010540847676614007
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041759575266303584,0.11824998542250587,0.007757726630666539
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041640964853091766,0.11761102112106858,0.004974605584720848
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041522354439880615,0.1169720568196313,0.0021914845387733806
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0414037440266688,0.1163330925181949,-0.0005916365071723106
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0412851336134572,0.11569412821675762,-0.0033747575531215546
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04116652320024583,0.11505516391532034,-0.006157878599067246
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.041047912787034235,0.11441619961388305,-0.008940999645014713
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04092930237382242,0.11377723531244577,-0.011724120690962181
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04081069196061082,0.11313827101100848,-0.014507241736907872
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04069208154739945,0.1124993067095712,-0.01729036278285534
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040573471134187855,0.11186034240813392,-0.020073483828802807
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04045486072097604,0.11122137810669752,-0.022856604874750275
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040336250307764665,0.11058241380526024,-0.025639725920695966
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04021763989455307,0.10994344950382295,-0.028422846966643434
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040099029481341475,0.10930448520238656,-0.0312059680125909
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03998041906812966,0.10866552090094928,-0.03398908905853659
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039861808654918285,0.10802655659951199,-0.036772210104485836
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03974319824170669,0.10738759229807471,-0.03955533115043153
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039624587828495095,0.10674862799663742,-0.042338452196378995
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03950597741528372,0.10610966369520103,-0.045121573242324686
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039387367002071905,0.10547069939376374,-0.047904694288272154
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03926875658886031,0.10483173509232646,-0.05068781533421962
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039150146175648715,0.10419277079089007,-0.05347093638016531
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03903153576243734,0.10355380648945278,-0.056254057426114557
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038912925349225524,0.1029148421880155,-0.05903717847206025
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03879431493601393,0.10227587788657821,-0.061820299518007715
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038675704522802556,0.10163691358514093,-0.0646034205639534
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03855709410959096,0.10099794928370365,-0.06738654160990087
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038438483696379144,0.10035898498226636,-0.07016966265584834
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03831987328316755,0.09972002068082908,-0.07295278370179581
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038201262869956176,0.09908105637939268,-0.07573590474774328
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03808265245674458,0.0984420920779554,-0.07851902579368897
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037964042043532764,0.09780312777651812,-0.08130214683963644
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03784543163032161,0.09716416347508083,-0.08408526788558213
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037726821217109796,0.09652519917364355,-0.0868683889315296
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0376082108038982,0.09588623487220715,-0.08965150997747706
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037489600390686384,0.09524727057076987,-0.09243463102342453
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03737098997747523,0.09460830626933259,-0.095217752069372
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04041628575525946,0.12525358122151964,0.0414255253573792
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04029767534204809,0.12461461692008236,0.03864240431143173
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.040179064928836494,0.12397565261864507,0.035859283265484265
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.04006045451562468,0.12333668831720868,0.033076162219538574
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039941844102413526,0.12269772401577139,0.030293041173591106
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03982323368920171,0.12205875971433411,0.02750992012764364
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039704623275990114,0.12141979541289682,0.024726799081697948
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0395860128627783,0.12078083111146043,0.021943678035748704
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039467402449567146,0.12014186681002315,0.019160556989803013
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03934879203635533,0.11950290250858586,0.016377435943855545
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.039230181623143734,0.11886393820714858,0.013594314897909854
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03911157120993236,0.11822497390571218,0.010811193851962386
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038992960796720766,0.1175860096042749,0.008028072806014919
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03887435038350895,0.11694704530283762,0.005244951760067451
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038755739970297354,0.11630808100140033,0.0024618307141199836
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03863712955708598,0.11566911669996394,-0.00032129033182570765
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038518519143874386,0.11503015239852665,-0.0031044113777731752
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03839990873066257,0.11439118809708937,-0.005887532423718866
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038281298317451196,0.11375222379565209,-0.008670653469666334
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0381626879042396,0.1131132594942148,-0.011453774515613802
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.038044077491028006,0.11247429519277752,-0.014236895561561269
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03792546707781619,0.11183533089134023,-0.017020016607508737
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037806856664604815,0.11119636658990295,-0.019803137653454428
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03768824625139322,0.11055740228846656,-0.022586258699401895
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037569635838181625,0.10991843798702927,-0.025369379745347587
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03745102542497025,0.10927947368559199,-0.028152500791295054
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037332415011758435,0.1086405093841547,-0.030935621837242522
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03721380459854684,0.10800154508271831,-0.03371874288318999
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037095194185335245,0.10736258078128103,-0.03650186392913746
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03697658377212387,0.10672361647984374,-0.03928498497508315
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.036857973358912055,0.10608465217840646,-0.042068106021030616
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03673936294570046,0.10544568787697006,-0.04485122706697631
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03662075253248909,0.10480672357553278,-0.04763434811292555
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03650214211927749,0.1041677592740955,-0.05041746915887124
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.036383531706065675,0.10352879497265821,-0.05320059020481871
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03626492129285408,0.10288983067122182,-0.05598371125076618
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03614631087964271,0.10225086636978453,-0.05876683229671187
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03602770046643111,0.10161190206834725,-0.061549953342659336
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035909090053219295,0.10097293776690996,-0.0643330743886068
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035790479640008144,0.10033397346547268,-0.06711619543455427
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03567186922679633,0.0996950091640354,-0.06989931648049996
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03555325881358473,0.09905604486259811,-0.07268243752644743
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035434648400372915,0.09841708056116083,-0.0754655585723949
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035316037987161764,0.09777811625972443,-0.07824867961834059
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035197427573949946,0.09713915195828715,-0.08103180066428983
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03507881716073835,0.09650018765684987,-0.08381492171023552
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03496020674752698,0.09586122335541258,-0.08659804275618299
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03484159633431538,0.09522225905397619,-0.08938116380212868
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.034722985921103566,0.0945832947525389,-0.09216428484807615
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03460437550789197,0.09394433045110162,-0.09494740589402362
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.037649671285676645,0.12458960540328867,0.0416958715327258
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03753106087246483,0.12395064110185139,0.03891275048678011
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03741245045925368,0.1233116768004141,0.036129629440832645
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03729384004604186,0.12267271249897682,0.03334650839488695
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03717522963283049,0.12203374819754043,0.03056338734893771
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03705661921961889,0.12139478389610314,0.02778026630299202
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.036938008806407296,0.12075581959466586,0.02499714525704455
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03681939839319548,0.12011685529322857,0.022214024211097083
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.036700787979983884,0.11947789099179218,0.019430903165151392
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03658217756677251,0.1188389266903549,0.016647782119203924
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.036463567153560916,0.11819996238891761,0.013864661073256457
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03634495674034954,0.11756099808748033,0.01108154002730899
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.036226346327137726,0.11692203378604393,0.008298418981363298
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03610773591392613,0.11628306948460665,0.0055152979354158305
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035989125500714536,0.11564410518316937,0.002732176889468363
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03587051508750272,0.11500514088173208,-5.0944156477328306e-05
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035751904674291346,0.11436617658029569,-0.0028340652024265722
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03563329426107975,0.1137272122788584,-0.0056171862483722634
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03551468384786838,0.11308824797742112,-0.008400307294319731
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03539607343465678,0.11244928367598384,-0.011183428340265422
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035277463021444966,0.11181031937454655,-0.01396654938621289
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03515885260823337,0.11117135507310927,-0.016749670432160357
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.035040242195021776,0.11053239077167198,-0.01953279147810605
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0349216317818104,0.1098934264702347,-0.022315912524055292
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.034803021368598586,0.1092544621687983,-0.025099033570000984
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.034684410955387435,0.10861549786736102,-0.02788215461594845
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03456580054217562,0.10797653356592374,-0.030665275661894142
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03444719012896402,0.10733756926448645,-0.03344839670784161
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.034328579715752205,0.10669860496305006,-0.03623151775378908
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03420996930254061,0.10605964066161278,-0.039014638799736545
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03409135888932924,0.10542067636017549,-0.04179775984568401
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03397274847611764,0.10478171205873821,-0.044580880891629704
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03385413806290627,0.10414274775730181,-0.04736400193757717
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033735527649694674,0.10350378345586453,-0.05014712298352286
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03361691723648286,0.10286481915442724,-0.05293024402947033
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03349830682327126,0.10222585485298996,-0.0557133650754178
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033379696410059445,0.10158689055155357,-0.058496486121365265
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033261085996848294,0.10094792625011628,-0.06127960716731273
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03314247558363648,0.100308961948679,-0.06406272821325842
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033023865170425104,0.09966999764724171,-0.06684584925920589
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03290525475721351,0.09903103334580443,-0.06962897030515158
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.032786644344001914,0.09839206904436715,-0.07241209135110083
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0326680339307901,0.09775310474292986,-0.07519521239704652
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0325494235175785,0.09711414044149258,-0.07797833344299399
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03243081310436713,0.09647517614005618,-0.08076145448894145
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.032312202691155534,0.0958362118386189,-0.08354457553488714
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03219359227794416,0.09519724753718162,-0.08632769658083461
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.032074981864732344,0.09455828323574433,-0.0891108176267803
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03195637145152075,0.09391931893430794,-0.09189393867272955
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.031837761038309154,0.09328035463287065,-0.09467705971867524
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03488305681609383,0.1239256295850577,0.04196621770807418
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03476444640288201,0.12328666528362042,0.039183096662126715
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03464583598967064,0.12264770098218314,0.03639997561617925
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03452722557645904,0.12200873668074586,0.033616854570233556
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03440861516324767,0.12136977237930946,0.03083373352428609
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.034290004750036074,0.12073080807787218,0.028050612478340398
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03417139433682426,0.12009184377643489,0.02526749143239293
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03405278392361266,0.11945287947499761,0.022484370386445462
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03393417351040107,0.11881391517356121,0.019701249340497995
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033815563097189694,0.11817495087212393,0.016918128294550527
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03369695268397788,0.11753598657068665,0.014135007248604836
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033578342270766726,0.11689702226924936,0.011351886202657369
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03345973185755491,0.11625805796781297,0.008568765156711677
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033341121444343313,0.11561909366637568,0.00578564411076421
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.033222511031131496,0.1149801293649384,0.0030025230648167422
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0331039006179199,0.11434116506350112,0.00021940201886927468
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03298529020470853,0.11370220076206472,-0.002563719027078193
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03286667979149693,0.11306323646062744,-0.005346840073023884
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03274806937828556,0.11242427215919015,-0.008129961118971352
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.032629458965073965,0.11178530785775287,-0.010913082164917043
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03251084855186215,0.11114634355631559,-0.013696203210866287
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03239223813865055,0.1105073792548783,-0.016479324256811978
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.032273627725438736,0.10986841495344102,-0.019262445302759446
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.032155017312227585,0.10922945065200373,-0.022045566348706913
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03203640689901577,0.10859048635056734,-0.024828687394652604
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.031917796485804395,0.10795152204913006,-0.027611808440600072
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0317991860725928,0.10731255774769277,-0.03039492948654754
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.031680575659381205,0.10667359344625549,-0.03317805053249501
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03156196524616939,0.10603462914481909,-0.0359611715784407
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03144335483295779,0.10539566484338181,-0.038744292624388166
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.03132474441974642,0.10475670054194453,-0.04152741367033563
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.031206134006534825,0.10411773624050724,-0.044310534716281325
