Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008481645633251045,0.1231904341797243,0.015659830105811068
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008812987861131383,0.12296373332323896,0.012830178958635585
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009144330089011277,0.1227370324667536,0.010000527811458326
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009475672316891615,0.12251033161026736,0.007170876664281067
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009807014544771953,0.12228363075378024,0.004341225517105585
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01013835677265229,0.12205692989729489,0.0015115743699283257
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010469699000532184,0.12183022904080865,-0.0013180767772471569
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010801041228412522,0.1216035281843233,-0.004147727924424416
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011132383456292416,0.12137682732783617,-0.006977379071601675
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011463725684172754,0.12115012647135082,-0.009807030218778934
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011795067912053092,0.12092342561486458,-0.012636681365956193
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01212641013993343,0.12069672475837745,-0.015466332513131675
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012457752367813324,0.1204700239018921,-0.018295983660308934
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012789094595693662,0.12024332304540586,-0.021125634807484417
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013120436823574,0.12001662218892051,-0.023955285954661676
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013451779051453894,0.11978992133243338,-0.026784937101838935
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013783121279334232,0.11956322047594803,-0.029614588249014417
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01411446350721457,0.11933651961946179,-0.032444239396191676
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.014445805735094464,0.11910981876297644,-0.03527389054336716
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.014777147962974801,0.11888311790648931,-0.03810354169054442
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01510849019085514,0.11865641705000307,-0.04093319283772168
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.015439832418735033,0.11842971619351772,-0.04376284398489716
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01577117464661537,0.11820301533703237,-0.04659249513207442
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01610251687449571,0.11797631448054524,-0.04942214627925168
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.016433859102375603,0.117749613624059,-0.052251797426428936
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01676520133025594,0.11752291276757365,-0.05508144857360442
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01709654355813628,0.11729621191108741,-0.05791109972078168
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.017427885786016173,0.11706951105460028,-0.06074075086795894
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01775922801389651,0.11684281019811493,-0.06357040201513442
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01809057024177685,0.11661610934162958,-0.06640005316231168
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.018421912469656743,0.11638940848514334,-0.06922970430948716
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01875325469753708,0.11616270762865621,-0.07205935545666442
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01908459692541742,0.11593600677217086,-0.07488900660384168
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.019415939153297757,0.11570930591568462,-0.07771865775101716
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0007132325508996118,0.1253851626713427,0.06076014398766638
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0010445747787795057,0.12515846181485735,0.05793049284048912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0013759170066598436,0.12493176095837111,0.05510084169331364
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0017072592345401816,0.12470506010188576,0.052271190546134605
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0020386014624200754,0.12447835924539863,0.04944153939895912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0023699436902999693,0.12425165838891239,0.04661188825178186
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0027012859181807514,0.12402495753242704,0.04378223710460638
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0030326281460606452,0.12379825667594169,0.04095258595742912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.003363970373940983,0.12357155581945456,0.03812293481025186
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.003695312601821321,0.12334485496296832,0.03529328366307638
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.004026654829701215,0.12311815410648297,0.03246363251589912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.004357997057581553,0.12289145324999673,0.02963398136872364
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.004689339285461891,0.1226647523935096,0.02680433022154638
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005020681513342229,0.12243805153702425,0.02397467907436912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005352023741222123,0.1222113506805389,0.021145027927193638
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005683365969102461,0.12198464982405266,0.01831537678001638
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.006014708196982355,0.12175794896756553,0.01548572563283912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0063460504248626926,0.12153124811108018,0.012656074485661861
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0066773926527430305,0.12130454725459394,0.009826423338486379
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0070087348806233685,0.12107784639810859,0.00699677219130912
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.007340077108503262,0.12085114554162146,0.004167121044131861
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0076714193363836,0.12062444468513611,0.001337469896956378
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008002761564263494,0.12039774382864987,-0.0014921812502208809
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008334103792143832,0.12017104297216274,-0.0043218323973963635
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00866544602002417,0.1199443421156774,-0.0071514835445736225
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008996788247904508,0.11971764125919115,-0.009981134691750881
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009328130475784402,0.1194909404027058,-0.012810785838926364
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00965947270366474,0.11926423954621868,-0.015640436986103623
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009990814931545078,0.11903753868973332,-0.018470088133279106
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010322157159424972,0.11881083783324708,-0.021299739280456365
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01065349938730531,0.11858413697676173,-0.024129390427633624
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010984841615185648,0.1183574361202746,-0.026959041574810882
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011316183843065541,0.11813073526378837,-0.02978869272198814
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01164752607094588,0.11790403440730302,-0.032618343869163624
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011978868298826217,0.11767733355081766,-0.03544799501634088
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012310210526706111,0.11745063269433054,-0.038277646163516366
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01264155275458645,0.1172239318378443,-0.041107297310693625
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012972894982466787,0.11699723098135895,-0.043936948457870884
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013304237210346681,0.1167705301248727,-0.046766599605046366
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013635579438227019,0.11654382926838558,-0.049596250752223625
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013966921666107357,0.11631712841190023,-0.05242590189939911
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01429826389398725,0.11609042755541488,-0.05525555304657637
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.014629606121867589,0.11586372669892864,-0.058085204193753626
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.014960948349747927,0.11563702584244151,-0.06091485534092911
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01529229057762782,0.11541032498595616,-0.06374450648810814
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.015623632805508159,0.11518362412946992,-0.06657415763528363
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.015954975033388497,0.11495692327298457,-0.06940380878246089
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.016286317261268834,0.11473022241649744,-0.07223345992963637
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01661765948914873,0.11450352156001209,-0.07506311107681363
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.016949001717029066,0.11427682070352585,-0.07789276222399089
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0017537048853690784,0.12395267745918392,0.060586039514694434
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0014223626574887405,0.12372597660269768,0.057756388367517175
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0010910204296088466,0.12349927574621233,0.054926737220339916
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0007596782017285086,0.12327257488972698,0.052097086073164434
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0004283359738481707,0.12304587403323985,0.049267434925987175
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,9.699374596827681e-05,0.12281917317675362,0.04643778377881169
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00023434848191206115,0.12259247232026826,0.04360813263163443
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0005656907097923991,0.12236577146378202,0.040778481484457174
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.000897032937672293,0.1221390706072949,0.037948830337279915
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.001228375165552631,0.12191236975080955,0.035119179190102656
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0015597173934329689,0.1216856688943242,0.032289528042927174
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0018910596213133068,0.12145896803783707,0.029459876895749915
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0022224018491932007,0.12123226718135083,0.026630225748574432
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0025537440770735387,0.12100556632486548,0.023800574601397173
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0028850863049534325,0.12077886546837924,0.020970923454219914
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0032164285328337705,0.12055216461189211,0.01814127230704443
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0035477707607141085,0.12032546375540676,0.015311621159867173
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0038791129885944464,0.12009876289892141,0.01248197001269169
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00421045521647434,0.11987206204243517,0.009652318865514431
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.004541797444354678,0.11964536118594804,0.006822667718337172
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.004873139672235016,0.11941866032946269,0.003993016571161689
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00520448190011491,0.11919195947297645,0.001163365423982654
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005535824127995248,0.1189652586164911,-0.0016662857231928285
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005867166355875586,0.11873855776000397,-0.0044959368703700875
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00619850858375548,0.11851185690351862,-0.00732558801754557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.006529850811635818,0.11828515604703238,-0.010155239164722829
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.006861193039516156,0.11805845519054703,-0.012984890311900088
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00719253526739605,0.1178317543340599,-0.01581454145907557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.007523877495276388,0.11760505347757366,-0.01864419260625283
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.007855219723156726,0.11737835262108831,-0.021473843753428312
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00818656195103662,0.11715165176460296,-0.02430349490060557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008517904178916957,0.11692495090811583,-0.02713314604778283
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008849246406797295,0.11669825005162959,-0.029962797194958313
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00918058863467719,0.11647154919514424,-0.03279244834213557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009511930862557527,0.116244848338658,-0.035622099489311054
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009843273090437865,0.11601814748217087,-0.03845175063649009
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010174615318317759,0.11579144662568552,-0.04128140178366557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010505957546198097,0.11556474576920017,-0.04411105293084283
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010837299774078435,0.11533804491271393,-0.04694070407802009
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011168642001958329,0.1151113440562268,-0.04977035522519557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011499984229838667,0.11488464319974145,-0.05260000637237283
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011831326457719005,0.11465794234325521,-0.055429657519548314
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012162668685598899,0.11443124148676986,-0.05825930866672557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012494010913479237,0.11420454063028274,-0.06108895981390283
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.012825353141359574,0.11397783977379738,-0.06391861096107831
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013156695369239912,0.11375113891731115,-0.06674826210825557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013488037597119806,0.11352443806082402,-0.06957791325543106
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.013819379825000144,0.11329773720433867,-0.07240756440260832
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.014150722052880038,0.11307103634785243,-0.07523721554978557
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.014482064280760376,0.11284433549136708,-0.07806686669696283
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.004220642321637769,0.12252019224702515,0.06041193504172071
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0038893000937574307,0.12229349139053891,0.05758228389454523
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0035579578658770927,0.12206679053405356,0.05475263274736797
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0032266156379967548,0.12184008967756643,0.05192298160019071
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.002895273410116861,0.12161338882108019,0.04909333045301523
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.002563931182236523,0.12138668796459484,0.04626367930583797
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.002232588954356629,0.12115998710810949,0.043434028158662485
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0019012467264762911,0.12093328625162236,0.040604377011485226
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0015699044985959532,0.12070658539513612,0.03777472586430797
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0012385622707156152,0.12047988453865077,0.034945074717132485
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0009072200428357213,0.12025318368216453,0.032115423569955226
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0005758778149553834,0.1200264828256774,0.029285772422779743
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0002445355870754895,0.11979978196919205,0.026456121275602484
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-8.680664080484846e-05,0.1195730811127067,0.023626470128425225
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0004181488686851864,0.11934638025622046,0.020796818981247966
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0007494910965655244,0.11911967939973334,0.017967167834070707
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0010808333244454182,0.11889297854324798,0.015137516686895225
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0014121755523257562,0.11866627768676175,0.012307865539717966
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0017435177802060942,0.1184395768302764,0.009478214392542483
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.002074860008085988,0.11821287597378927,0.006648563245365224
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.002406202235966326,0.11798617511730392,0.0038189120981879654
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.002737544463846664,0.11775947426081768,0.0009892609510124828
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.003068886691726558,0.11753277340433232,-0.0018403901961647762
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0034002289196068958,0.1173060725478452,-0.004670041343340259
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0037315711474872337,0.11707937169135896,-0.007499692490517518
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.004062913375367128,0.1168526708348736,-0.010329343637694777
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0043942556032474656,0.11662596997838826,-0.013158994784872036
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0047255978311278035,0.11639926912190113,-0.015988645932049295
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005056940059007697,0.11617256826541489,-0.018818297079224777
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005388282286888035,0.11594586740892954,-0.021647948226402036
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.005719624514768373,0.1157191665524433,-0.02447759937357752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.006050966742648267,0.11549246569595617,-0.027307250520754778
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.006382308970528605,0.11526576483947082,-0.030136901667932037
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.006713651198408943,0.11503906398298547,-0.03296655281510752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.007044993426288837,0.11481236312649834,-0.03579620396228478
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.007376335654169175,0.1145856622700121,-0.03862585510946026
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.007707677882049513,0.11435896141352675,-0.04145550625663752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.00803902010992985,0.11413226055704051,-0.04428515740381478
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008370362337809745,0.11390555970055338,-0.04711480855099026
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.008701704565690083,0.11367885884406803,-0.04994445969816752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009033046793569977,0.11345215798758268,-0.05277411084534478
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009364389021450314,0.11322545713109644,-0.05560376199252204
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.009695731249330652,0.11299875627460931,-0.05843341313969752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01002707347721099,0.11277205541812396,-0.06126306428687478
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010358415705090884,0.11254535456163772,-0.06409271543405204
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.010689757932971222,0.11231865370515237,-0.06692236658122752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011021100160851116,0.11209195284866524,-0.06975201772840478
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011352442388731454,0.11186525199217989,-0.07258166887558026
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.011683784616611792,0.11163855113569365,-0.07541132002275752
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.01201512684449213,0.1114118502792083,-0.07824097116993478
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.006687579757906015,0.12108770703486549,0.06023783056875054
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.006356237530025677,0.12086100617838014,0.05740817942157328
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.006024895302145783,0.12063430532189479,0.05457852827439602
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.005693553074265445,0.12040760446540766,0.05174887712722054
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.005362210846385551,0.12018090360892142,0.0489192259800415
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.005030868618505213,0.11995420275243607,0.04608957483286602
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.004699526390624875,0.11972750189594983,0.04325992368568876
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.004368184162744537,0.1195008010394627,0.04043027253851328
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.004036841934864643,0.11927410018297735,0.03760062139133602
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0037054997069843054,0.119047399326492,0.03477097024415876
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0033741574791039675,0.11882069847000576,0.03194131909698328
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0030428152512240736,0.11859399761351863,0.02911166794980602
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0027114730233437356,0.11836729675703328,0.026282016802630537
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0023801307954633977,0.11814059590054704,0.023452365655453278
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.002048788567583504,0.11791389504406169,0.02062271450827602
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0017174463397031658,0.11768719418757456,0.017793063361100536
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0013861041118228279,0.11746049333108921,0.014963412213923277
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.001054761883942934,0.11723379247460297,0.012133761066747795
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0007234196560625961,0.11700709161811762,0.00930410991956876
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0003920774281822581,0.11678039076163049,0.006474458772393277
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,6.0735200302364234e-05,0.11655368990514425,0.0036448076252160178
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0002706070275779737,0.1163269890486589,0.0008151564780387588
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0006019492554583117,0.11610028819217355,-0.002014494669136724
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0009332914833382056,0.11587358733568642,-0.004844145816313983
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0012646337112185435,0.11564688647920018,-0.007673796963489465
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0015959759390988815,0.11542018562271483,-0.010503448110666724
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0019273181669787753,0.1151934847662286,-0.013333099257843983
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0022586603948591133,0.11496678390974147,-0.016162750405019466
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.0025900026227394513,0.11474008305325611,-0.018992401552196725
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.002921344850619345,0.11451338219677076,-0.021822052699372207
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.003252687078499683,0.11428668134028364,-0.024651703846549466
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.003584029306380021,0.1140599804837974,-0.027481354993726725
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,-0.003915371534259915,0.11383327962731205,-0.030311006140903984
