Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03148799392372137,-0.11813128096024128,0.0027319094129909516
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.031596686804944873,-0.11799541940554281,-0.00012077950460120945
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03170537968616749,-0.11785955785084434,-0.0029734684221933705
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.031814072567390994,-0.11772369629614587,-0.0058261573397855315
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03192276544861361,-0.11758783474144785,-0.008678846257377693
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032031458329837115,-0.11745197318674938,-0.011531535174969854
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03214015121106062,-0.11731611163205091,-0.014384224092562015
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032248844092283235,-0.11718025007735244,-0.017236913010154176
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03235753697350674,-0.11704438852265353,-0.020089601927746337
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032466229854730244,-0.11690852696795595,-0.022942290845338498
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03257492273595375,-0.1167726654132566,-0.02579497976293066
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03268361561717725,-0.11663680385855812,-0.02864766868052282
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03279230849839987,-0.1165009423038601,-0.03150035759811498
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032901001379623374,-0.11636508074916163,-0.03435304651570714
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03300969426084599,-0.11622921919446316,-0.0372057354332993
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033118387142069494,-0.1160933576397647,-0.04005842435088969
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033227080023293,-0.11595749608506623,-0.04291111326848185
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033335772904515615,-0.1158216345303682,-0.04576380218607401
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03344446578573912,-0.11568577297566973,-0.04861649110366617
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033553158666961735,-0.11554991142097126,-0.05146918002125833
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03366185154818524,-0.1154140498662728,-0.05432186893885049
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033770544429408744,-0.11527818831157433,-0.057174557856442654
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03387923731063225,-0.1151423267568763,-0.060027246774034815
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03398793019185575,-0.11500646520217783,-0.06287993569162698
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03409662307307837,-0.11487060364747936,-0.06573262460921914
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034205315954301874,-0.1147347420927809,-0.0685853135268113
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03431400883552538,-0.11459888053808243,-0.07143800244440346
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034422701716747994,-0.1144630189833844,-0.07429069136199562
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.030929034203182937,-0.11893377999205335,0.06566501074585496
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03103772708440644,-0.11879791843735488,0.0628123218282628
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.031146419965629946,-0.11866205688265641,0.059959632910670635
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03125511284685256,-0.11852619532795794,0.057106943993078474
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.031363805728076066,-0.11839033377325947,0.05425425507548631
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03147249860929868,-0.11825447221856145,0.05140156615789415
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03158119149052219,-0.11811861066386298,0.04854887724030199
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03168988437174569,-0.11798274910916451,0.04569618832270983
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03179857725296831,-0.11784688755446604,0.04284349940511767
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03190727013419181,-0.11771102599976757,0.03999081048752551
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03201596301541443,-0.11757516444506955,0.03713812156993335
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03212465589663793,-0.11743930289037108,0.034285432652341186
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03223334877786144,-0.11730344133567261,0.031432743734749025
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03234204165908494,-0.11716757978097414,0.028580054817156864
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032450734540308446,-0.11703171822627567,0.025727365899564703
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03255942742153106,-0.11689585667157765,0.022874676981974318
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032668120302754566,-0.11675999511687918,0.020021988064382157
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03277681318397807,-0.11662413356218071,0.017169299146789996
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03288550606520069,-0.1164882720074818,0.014316610229197835
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03299419894642419,-0.11635241045278377,0.011463921311605674
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03310289182764681,-0.11621654889808486,0.008611232394013513
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03321158470887031,-0.11608068734338639,0.005758543476421352
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033320277590093816,-0.11594482578868792,0.0029058545588291906
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03342897047131643,-0.1158089642339899,5.3165641237029604e-05
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03353766335253994,-0.11567310267929143,-0.0027995232763551314
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03364635623376344,-0.11553724112459296,-0.0056522121939472925
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033755049114986946,-0.11540137956989449,-0.008504901111539453
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03386374199621045,-0.11526551801519602,-0.011357590029131615
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033972434877433066,-0.115129656460498,-0.014210278946723776
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03408112775865657,-0.11499379490579953,-0.017062967864315937
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03418982063987919,-0.11485793335110106,-0.019915656781908098
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03429851352110269,-0.11472207179640259,-0.02276834569949937
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034407206402326196,-0.11458621024170412,-0.02562103461709153
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03451589928354881,-0.1144503486870061,-0.028473723534683693
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034624592164772316,-0.11431448713230763,-0.031326412452275854
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03473328504599493,-0.11417862557760916,-0.034179101369868015
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03484197792721844,-0.11404276402291069,-0.037031790287460176
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03495067080844194,-0.11390690246821222,-0.03988447920505234
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035059363689665446,-0.1137710409135142,-0.0427371681226445
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03516805657088895,-0.11363517935881573,-0.04558985704023666
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03527674945211157,-0.11349931780411726,-0.04844254595782882
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03538544233333507,-0.11336345624941835,-0.05129523487542098
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035494135214558575,-0.11322759469472032,-0.05414792379301314
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03560282809578119,-0.11309173314002141,-0.0570006127106053
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035711520977004696,-0.11295587158532294,-0.059853301628197464
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03582021385822731,-0.11282001003062447,-0.06270599054578962
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03592890673945082,-0.11268414847592645,-0.06555867946338001
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03603759962067432,-0.11254828692122798,-0.06841136838097217
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03614629250189694,-0.11241242536652951,-0.07126405729856433
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03625498538312044,-0.11227656381183104,-0.07411674621615649
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032761317869555384,-0.11674732482050088,0.06583895589169231
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03287001075077889,-0.1166114632658024,0.06298626697410015
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.032978703632001505,-0.11647560171110394,0.060133578056507986
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03308739651322501,-0.11633974015640547,0.057280889138915825
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033196089394447625,-0.11620387860170656,0.054428200221323664
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03330478227567113,-0.11606801704700898,0.0515755113037315
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033413475156894634,-0.11593215549230962,0.04872282238613934
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03352216803811814,-0.1157962939376116,0.04587013346854718
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03363086091934164,-0.11566043238291313,0.04301744455095502
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03373955380056515,-0.11552457082821466,0.040164755633364635
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.033848246681787764,-0.11538870927351619,0.037312066715772474
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03395693956301127,-0.11525284771881772,0.03445937779818031
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034065632444233884,-0.1151169861641197,0.03160668888058815
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03417432532545739,-0.11498112460942123,0.02875399996299599
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034283018206680005,-0.11484526305472276,0.02590131104540383
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03439171108790351,-0.11470940150002429,0.02304862212781167
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034500403969127014,-0.11457353994532582,0.020195933210219508
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03460909685034963,-0.1144376783906278,0.017343244292627347
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034717789731573134,-0.11430181683592933,0.014490555375035186
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03482648261279664,-0.11416595528123086,0.011637866457443025
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03493517549402014,-0.11403009372653239,0.008785177539850864
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03504386837524365,-0.11389423217183392,0.0059324886222587025
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035152561256466264,-0.1137583706171359,0.0030797997046665415
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03526125413768977,-0.11362250906243743,0.00022711078707438048
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035369947018912384,-0.11348664750773896,-0.002625578130516004
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03547863990013589,-0.11335078595304049,-0.005478267048108165
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03558733278135939,-0.11321492439834202,-0.008330955965700326
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03569602566258201,-0.11307906284364311,-0.011183644883292487
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035804718543805514,-0.11294320128894553,-0.014036333800884648
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03591341142502813,-0.11280733973424617,-0.01688902271847681
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036022104306251634,-0.11267147817954815,-0.01974171163606897
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03613079718747514,-0.11253561662484968,-0.02259440055366113
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03623949006869864,-0.11239975507015121,-0.025447089471253292
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03634818294992215,-0.11226389351545274,-0.028299778388845453
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036456875831144764,-0.11212803196075427,-0.031152467306437615
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03656556871236827,-0.11199217040605625,-0.034005156224029776
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03667426159359177,-0.11185630885135778,-0.03685784514162194
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03678295447481439,-0.11172044729665931,-0.0397105340592141
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03689164735603789,-0.11158458574196084,-0.04256322297680626
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03700034023726051,-0.11144872418726237,-0.04541591189439842
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037109033118484014,-0.11131286263256435,-0.04826860081198969
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03721772599970752,-0.11117700107786588,-0.051121289729581854
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037326418880930134,-0.11104113952316741,-0.053973978647174015
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03743511176215364,-0.11090527796846894,-0.056826667564766176
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03754380464337714,-0.11076941641377047,-0.05967935648235834
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03765249752460065,-0.11063355485907245,-0.0625320453999505
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03776119040582415,-0.11049769330437398,-0.06538473431754266
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03786988328704677,-0.11036183174967551,-0.06823742323513482
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03797857616827027,-0.11022597019497704,-0.07109011215272698
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03808726904949289,-0.11009010864027857,-0.07394280107031914
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03459360153592783,-0.11456086964894752,0.06601290103753055
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034702294417151336,-0.11442500809424949,0.06316021211993839
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03481098729837484,-0.11428914653955102,0.060307523202346225
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.034919680179598345,-0.11415328498485255,0.05745483428475495
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03502837306082096,-0.11401742343015409,0.05460214536716279
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035137065942044465,-0.11388156187545562,0.05174945644957063
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03524575882326708,-0.11374570032075759,0.04889676753197847
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.035354451704490586,-0.11360983876605912,0.04604407861438631
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03546314458571409,-0.11347397721136065,0.04319138969679415
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03557183746693671,-0.11333811565666219,0.040338700779201986
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03568053034816021,-0.11320225410196372,0.037486011861609825
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03578922322938283,-0.11306639254726569,0.034633322944017664
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03589791611060633,-0.11293053099256722,0.0317806340264255
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036006608991829836,-0.11279466943786787,0.02892794510883334
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03611530187305334,-0.11265880788317029,0.02607525619124118
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036223994754276845,-0.11252294632847137,0.02322256727364902
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03633268763549946,-0.1123870847737729,0.02036987835605686
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036441380516722965,-0.11225122321907444,0.017517189438464698
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03655007339794647,-0.11211536166437597,0.014664500520874313
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036658766279169086,-0.11197950010967794,0.011811811603282152
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03676745916039259,-0.11184363855497947,0.00895912268568999
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03687615204161521,-0.111707777000281,0.00610643376809783
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03698484492283871,-0.11157191544558254,0.0032537448505056688
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037093537804062215,-0.11143605389088407,0.0004010559329135077
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03720223068528483,-0.11130019233618604,-0.0024516329846786533
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037310923566508336,-0.11116433078148757,-0.005304321902270814
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03741961644773184,-0.1110284692267891,-0.008157010819862975
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037528309328955345,-0.11089260767209064,-0.011009699737455136
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03763700221017796,-0.11075674611739217,-0.013862388655047297
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037745695091401466,-0.11062088456269414,-0.01671507757263946
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03785438797262497,-0.11048502300799568,-0.01956776649023162
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.037963080853847586,-0.1103491614532972,-0.02242045540782378
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03807177373507109,-0.11021329989859874,-0.02527314432541594
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.038180466616294595,-0.11007743834390027,-0.028125833243006326
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03828915949751721,-0.10994157678920224,-0.030978522160598487
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.038397852378740716,-0.10980571523450378,-0.03383121107819065
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03850654525996333,-0.10966985367980442,-0.03668389999578281
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.038615238141186836,-0.1095339921251064,-0.03953658891337497
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03872393102241034,-0.10939813057040793,-0.04238927783096713
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.038832623903633845,-0.10926226901570946,-0.04524196674855929
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03894131678485735,-0.10912640746101099,-0.048094655666151453
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.039050009666079966,-0.10899054590631252,-0.050947344583743615
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03915870254730347,-0.1088546843516145,-0.053800033501335776
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.039267395428526974,-0.10871882279691603,-0.05665272241892794
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03937608830974959,-0.10858296124221756,-0.0595054113365201
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.039484781190973095,-0.10844709968751909,-0.06235810025411226
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03959347407219571,-0.10831123813282062,-0.06521078917170442
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.039702166953419216,-0.1081753765781226,-0.06806347808929658
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03981085983464183,-0.10803951502342413,-0.07091616700688874
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.039919552715865336,-0.10790365346872566,-0.07376885592448001
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03642588520230028,-0.11237441447739549,0.06618684618336967
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03653457808352378,-0.11223855292269613,0.06333415726577751
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03664327096474729,-0.11210269136799855,0.06048146834818535
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036751963845969904,-0.11196682981329964,0.05762877943059319
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03686065672719341,-0.11183096825860117,0.05477609051300103
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.036969349608416024,-0.1116951067039027,0.05192340159540887
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03707804248963953,-0.11155924514920423,0.04907071267781671
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03718673537086303,-0.11142338359450576,0.04621802376022455
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03729542825208654,-0.11128752203980774,0.043365334842632386
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03740412113331004,-0.11115166048510927,0.040512645925040225
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03751281401453266,-0.1110157989304108,0.037659957007448064
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03762150689575616,-0.11087993737571233,0.0348072680898559
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03773019977697967,-0.11074407582101387,0.03195457917226463
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03783889265820228,-0.11060821426631584,0.02910189025467247
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03794758553942579,-0.11047235271161737,0.026249201337080308
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.038056278420648404,-0.1103364911569189,0.023396512419488147
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03816497130187191,-0.11020062960222043,0.020543823501895986
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03827366418309541,-0.11006476804752197,0.017691134584303825
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03838235706431803,-0.10992890649282394,0.014838445666711664
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03849104994554153,-0.10979304493812547,0.011985756749119503
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03859974282676504,-0.109657183383427,0.009133067831527342
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03870843570798854,-0.10952132182872854,0.006280378913935181
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03881712858921205,-0.10938546027403007,0.0034276899963430196
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03892582147043466,-0.10924959871933204,0.0005750010787508586
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03903451435165817,-0.10911373716463268,-0.0022776878388413024
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03914320723288078,-0.1089778756099351,-0.0051303767564334635
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03925190011410429,-0.10884201405523619,-0.007983065674025625
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03936059299532779,-0.10870615250053772,-0.01083575459161601
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03946928587655041,-0.10857029094583925,-0.01368844350920817
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03957797875777391,-0.10843442939114079,-0.01654113242680033
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03968667163899653,-0.10829856783644232,-0.019393821344392492
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03979536452022003,-0.10816270628174429,-0.022246510261984653
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.03990405740144354,-0.10802684472704582,-0.025099199179576814
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04001275028266704,-0.10789098317234735,-0.027951888097168975
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04012144316389055,-0.10775512161764889,-0.030804577014761136
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04023013604511316,-0.10761926006295042,-0.0336572659323533
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04033882892633667,-0.10748339850825239,-0.03650995484994546
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04044752180756017,-0.10734753695355392,-0.03936264376753762
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04055621468878279,-0.10721167539885545,-0.04221533268512978
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04066490757000629,-0.10707581384415699,-0.04506802160272194
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04077360045122891,-0.10693995228945852,-0.0479207105203141
