Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10664804841083342,0.028832909070570345,-0.06838484412297241
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10678605113128636,0.029422748141313626,-0.06559178993717651
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1069240538517402,0.03001258721205602,-0.06279873575137884
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10706205657219359,0.0306024262827993,-0.06000568156558117
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10720005929264698,0.031192265353541693,-0.057212627379785275
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10733806201310037,0.031782104424284974,-0.054419573193985826
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10747606473355376,0.032371943495028255,-0.05162651900818993
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10761406745400715,0.03296178256577065,-0.04883346482239226
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10775207017446053,0.03355162163651393,-0.04604041063659636
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10789007289491392,0.03414146070725632,-0.04324735645079869
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10802807561536731,0.0347312997779996,-0.04045430226500102
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10816607833582115,0.03532113884874288,-0.03766124807920512
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10830408105627409,0.035910977919485276,-0.03486819389340745
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10844208377672748,0.03650081699022856,-0.03207513970760978
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10858008649718087,0.03709065606097095,-0.029282085521812107
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1087180892176347,0.03768049513171423,-0.02648903133601621
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10885609193808765,0.03827033420245751,-0.02369597715021854
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10899409465854104,0.038860173273199905,-0.020902922964420867
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10913209737899487,0.039450012343943186,-0.01810986877862497
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10927010009944826,0.04003985141468558,-0.0153168145928273
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10940810281990121,0.04062969048542886,-0.012523760407031403
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1095461055403546,0.04121952955617214,-0.009730706221233731
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10968410826080843,0.041809368626914534,-0.006937652035436059
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10982211098126182,0.042399207697657815,-0.004144597849638387
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10996011370171477,0.04298904676840021,-0.0013515436638407152
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1100981164221686,0.04357888583914349,0.0014415105219551805
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11023611914262199,0.04416872490988677,0.0042345647077528525
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11037412186307538,0.04475856398062916,0.007027618893548748
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11051212458352833,0.04534840305137244,0.00982067307934642
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11065012730398216,0.045938242122114836,0.012613727265144092
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11078813002443555,0.04652808119285812,0.015406781450941764
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11092613274488894,0.0471179202636014,0.018199835636739436
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11106413546534233,0.04770775933434379,0.020992889822535332
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11120213818579572,0.04829759840508707,0.023785944008333004
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11134014090624911,0.048887437475829465,0.0265789981941289
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1114781436267025,0.049477276546572746,0.029372052379926572
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11161614634715589,0.05006711561731603,0.032165106565724244
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11175414906760928,0.05065695468805842,0.03495816075152014
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11189215178806311,0.0512467937588017,0.03775121493731781
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11203015450851606,0.051836632829544094,0.040544269123115484
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11216815722896945,0.052426471900287375,0.043337323308913156
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11230615994942283,0.053016310971030656,0.04613037749470905
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11244416266987622,0.05360615004177305,0.048923431680506724
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.11258216539032961,0.05419598911251633,0.051716485866304396
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.112720168110783,0.05478582818325872,0.05450954005210029
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10368676835119617,0.027600340282735836,-0.0826004118317325
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10382477107164956,0.028190179353479117,-0.0798073576459366
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1039627737921025,0.02878001842422151,-0.07701430346013716
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10410077651255634,0.02936985749496479,-0.07422124927434126
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10423877923300973,0.029959696565707183,-0.07142819508854359
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10437678195346312,0.030549535636450464,-0.06863514090274592
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10451478467391606,0.031139374707193745,-0.06584208671695002
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1046527873943699,0.03172921377793614,-0.06304903253115235
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10479079011482328,0.03231905284867942,-0.060255978345356453
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10492879283527667,0.03290889191942181,-0.05746292415955878
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10506679555573006,0.03349873099016509,-0.05466986997376111
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10520479827618345,0.034088570060908374,-0.05187681578796344
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10534280099663684,0.03467840913165077,-0.049083761602165765
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10548080371709023,0.03526824820239405,-0.04629070741636987
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10561880643754362,0.03585808727313644,-0.0434976532305722
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10575680915799701,0.03644792634387972,-0.0407045990447763
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1058948118784504,0.037037765414623,-0.03791154485897863
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10603281459890379,0.037627604485365396,-0.03511849067318096
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10617081731935718,0.03821744355610868,-0.03232543648738506
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10630882003981057,0.03880728262685107,-0.029532382301585614
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10644682276026396,0.03939712169759435,-0.026739328115789718
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10658482548071735,0.03998696076833763,-0.023946273929992046
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10672282820117074,0.040576799839080024,-0.02115321974419615
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10686083092162413,0.041166638909823305,-0.018360165558398478
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10699883364207796,0.0417564779805657,-0.015567111372600806
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10713683636253091,0.04234631705130898,-0.01277405718680491
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.1072748390829843,0.04293615612205226,-0.009981003001007238
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10741284180343769,0.04352599519279465,-0.0071879488152113424
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10755084452389152,0.044115834263537934,-0.004394894629411894
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10768884724434447,0.04470567333428033,-0.0016018404436159983
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10782684996479786,0.04529551240502361,0.0011912137421816738
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10796485268525169,0.04588535147576689,0.003984267927979346
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10810285540570508,0.04647519054650928,0.0067773221137752415
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10824085812615802,0.04706502961725256,0.009570376299572914
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10837886084661141,0.047654868687994956,0.01236343048536881
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10851686356706525,0.04824470775873824,0.015156484671166481
175284,-2.539710178172033,-7.0504802644790745,11.667643216748978,,0.10865486628751864,0.04883454682948152,0.017949538856964153
