Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1130429323001465,-0.029311092573728548,-0.022345050554983814
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11245980705661296,-0.029287817117776616,-0.02514282284173852
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11187668181307941,-0.029264541661824905,-0.02794059512849323
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11129355656954587,-0.029241266205872973,-0.030738367415247936
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11071043132601233,-0.029217990749921263,-0.03353613970200264
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11012730608247878,-0.02919471529396933,-0.036333911988755574
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10954418083894524,-0.0291714398380174,-0.03913168427551028
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1089610555954117,-0.029148164382065467,-0.04192945656226499
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10837793035187815,-0.029124888926113535,-0.044727228849019696
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10779480510834372,-0.029101613470161602,-0.047525001135772627
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10721167986481017,-0.029078338014209892,-0.050322773422527334
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10662855462127663,-0.02905506255825796,-0.05312054570928204
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10604542937774308,-0.029031787102306028,-0.05591831799603497
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10546230413420954,-0.029008511646354096,-0.05871609028278968
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.104879178890676,-0.028985236190402164,-0.061513862569544386
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10429605364714245,-0.02896196073445023,-0.0643116348562991
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1037129284036089,-0.0289386852784983,-0.06710940714305202
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10312980316007536,-0.02891540982254659,-0.06990717942980673
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10254667791654182,-0.028892134366594657,-0.07270495171656144
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10196355267300827,-0.028868858910642947,-0.07550272400331615
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10138042742947473,-0.028845583454691015,-0.07830049629007085
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10079730218594118,-0.028822307998739083,-0.08109826857682556
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10021417694240764,-0.02879903254278715,-0.08389604086358027
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0996310516988741,-0.02877575708683522,-0.0866938131503332
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09904792645534055,-0.028752481630883286,-0.0894915854370879
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09846480121180701,-0.028729206174931576,-0.09228935772384261
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12615579877501126,-0.027159107342137778,0.045007894298196405
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12557267353147772,-0.027135831886185846,0.0422101220114417
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12498954828794417,-0.027112556430233914,0.03941234972468699
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12440642304441063,-0.027089280974281982,0.03661457743793228
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12382329780087709,-0.02706600551833005,0.03381680515117935
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12324017255734354,-0.02704273006237834,0.031019032864424645
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12265704731381,-0.027019454606426407,0.028221260577669938
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12207392207027645,-0.026996179150474697,0.025423488290917007
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12149079682674291,-0.026972903694522765,0.0226257160041623
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12090767158320936,-0.026949628238570833,0.019827943717407592
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12032454633967582,-0.0269263527826189,0.017030171430652885
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11974142109614228,-0.02690307732666697,0.014232399143898178
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11915829585260873,-0.026879801870715037,0.01143462685714347
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11857517060907519,-0.026856526414763104,0.008636854570388763
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11799204536554164,-0.026833250958811172,0.0058390822836358325
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1174089201220081,-0.026809975502859462,0.0030413099968811252
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11682579487847455,-0.02678670004690753,0.000243537710126418
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11624266963494101,-0.026763424590955598,-0.0025542345766282892
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11565954439140747,-0.026740149135003666,-0.00535200686338122
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11507641914787392,-0.026716873679051734,-0.008149779150135927
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11449329390434038,-0.026693598223100024,-0.010947551436890635
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11391016866080683,-0.02667032276714809,-0.013745323723645342
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11332704341727329,-0.02664704731119638,-0.016543096010398273
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11274391817373974,-0.02662377185524445,-0.01934086829715298
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11216079293020531,-0.026600496399292517,-0.022138640583907687
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11157766768667177,-0.026577220943340585,-0.024936412870660618
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11099454244313822,-0.026553945487388653,-0.027734185157415325
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11041141719960468,-0.02653067003143672,-0.030531957444170033
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10982829195607113,-0.02650739457548501,-0.03332972973092474
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10924516671253759,-0.02648411911953308,-0.03612750201767945
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10866204146900404,-0.026460843663581146,-0.038925274304434154
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1080789162254705,-0.026437568207629214,-0.04172304659118886
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10749579098193696,-0.026414292751677282,-0.04452081887794179
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10691266573840341,-0.02639101729572535,-0.0473185911646965
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10632954049486987,-0.026367741839773418,-0.05011636345145121
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10574641525133632,-0.026344466383821707,-0.052914135738205914
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10516329000780278,-0.026321190927869775,-0.055711908024958845
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10458016476426923,-0.026297915471918065,-0.05850968031171355
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10399703952073569,-0.026274640015966133,-0.06130745259846826
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10341391427720215,-0.0262513645600142,-0.06410522488522119
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1028307890336686,-0.02622808910406227,-0.0669029971719759
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10224766379013506,-0.026204813648110337,-0.0697007694587306
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10166453854660151,-0.026181538192158404,-0.07249854174548531
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10108141330306797,-0.026158262736206694,-0.07529631403223824
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10049828805953442,-0.026134987280254762,-0.07809408631899295
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09991516281600088,-0.026111711824303052,-0.08089185860574766
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09933203757246734,-0.02608843636835112,-0.08368963089250236
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09874891232893379,-0.026065160912399188,-0.08648740317925707
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09816578708540025,-0.026041885456447256,-0.08928517546601178
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0975826618418667,-0.026018610000495324,-0.09208294775276649
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12527365940507096,-0.024448511167701747,0.04521430426927253
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12469053416153741,-0.024425235711749815,0.042416531982517824
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12410740891800387,-0.024401960255797883,0.03961875969576312
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12352428367447033,-0.02437868479984595,0.036820987409010186
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12294115843093678,-0.02435540934389402,0.03402321512225548
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12235803318740324,-0.024332133887942087,0.031225442835500772
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12177490794386969,-0.024308858431990155,0.028427670548746065
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12119178270033615,-0.024285582976038445,0.025629898261993134
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1206086574568026,-0.024262307520086512,0.022832125975238426
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12002553221326906,-0.02423903206413458,0.02003435368848372
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11944240696973552,-0.024215756608182648,0.01723658140173079
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11885928172620197,-0.024192481152230716,0.014438809114976081
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11827615648266843,-0.024169205696278784,0.011641036828221374
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11769303123913488,-0.024145930240327074,0.008843264541466667
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11710990599560134,-0.02412265478437514,0.006045492254711959
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1165267807520678,-0.02409937932842343,0.003247719967957252
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11594365550853425,-0.0240761038724715,0.0004499476812025449
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1153605302650007,-0.024052828416519567,-0.002347824605550386
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11477740502146716,-0.024029552960567635,-0.005145596892305093
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11419427977793362,-0.024006277504615703,-0.0079433691790598
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11361115453440007,-0.023983002048663993,-0.010741141465814508
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11302802929086653,-0.02395972659271206,-0.013538913752567439
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11244490404733298,-0.02393645113676013,-0.016336686039322146
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11186177880379944,-0.023913175680808196,-0.019134458326076853
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1112786535602659,-0.023889900224856264,-0.021932230612829784
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11069552831673235,-0.023866624768904332,-0.02473000289958449
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1101124030731988,-0.0238433493129524,-0.0275277751863392
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10952927782966526,-0.023820073857000468,-0.030325547473093906
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10894615258613172,-0.023796798401048758,-0.033123319759846837
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10836302734259817,-0.023773522945096826,-0.035921092046601544
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10777990209906463,-0.023750247489145115,-0.03871886433335625
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10719677685553108,-0.023726972033193183,-0.04151663662011096
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10661365161199754,-0.02370369657724125,-0.044314408906865665
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.106030526368464,-0.02368042112128932,-0.04711218119362037
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10544740112493045,-0.023657145665337387,-0.04990995348037508
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1048642758813969,-0.023633870209385677,-0.05270772576712801
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10428115063786336,-0.023610594753433745,-0.05550549805388272
