Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008001631857039726,0.12182409484805667,-0.006987162068002206
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008278853847792478,0.12181036354092889,-0.00983164198251707
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008556075838544785,0.12179663223380022,-0.012676121897030157
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008833297829297537,0.12178290092667243,-0.01552060181154502
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009110519820050067,0.12176916961954465,-0.018365081726058108
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009387741810802597,0.12175543831241509,-0.021209561640571195
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009664963801555349,0.1217417070052873,-0.02405404155508606
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009942185792307656,0.12172797569815863,-0.026898521469599146
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010219407783060408,0.12171424439103085,-0.02974300138411401
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010496629773812938,0.12170051308390128,-0.03258748129862887
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010773851764565467,0.1216867817767735,-0.03543196121314374
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.01105107375531822,0.12167305046964572,-0.038276441127656824
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.011328295746070749,0.12165931916251616,-0.04112092104217169
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.011605517736823279,0.12164558785538837,-0.043965400956684775
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.011882739727575808,0.1216318565482597,-0.04680988087119786
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.012159961718328338,0.12161812524113191,-0.049654360785712726
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.012437183709080868,0.12160439393400235,-0.05249884070022581
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.012714405699833398,0.12159066262687457,-0.055343320614740676
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.012991627690585927,0.12157693131974678,-0.05818780052925554
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.01326884968133868,0.12156320001261811,-0.061032280443770404
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.013546071672090987,0.12154946870549033,-0.06387676035828349
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.013823293662843739,0.12153573739836077,-0.06672124027279835
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.014100515653596268,0.12152200609123298,-0.06956572018731144
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00190737206367797,0.1206982333852622,0.06958477711166822
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0016301500729254403,0.12068450207813264,0.06674029719715335
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0013529280821729106,0.12067077077100485,0.06389581728264027
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0010757060914203809,0.12065703946387707,0.0610513373681254
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0007984841006678511,0.1206433081567484,0.05820685745361054
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0005212621099153214,0.12062957684962061,0.055362377539095675
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00024404011916279167,0.12061584554249105,0.05251789762458259
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-3.318187158996011e-05,0.12060211423536327,0.0496734177100695
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0003104038623422678,0.1205883829282346,0.04682893779555464
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0005876258530950196,0.12057465162110681,0.04398445788104155
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0008648478438475493,0.12056092031397903,0.041139977966526686
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.001142069834600079,0.12054718900684946,0.0382954980520136
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0014192918253528308,0.12053345769972168,0.035451018137498735
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0016965138161053606,0.12051972639259212,0.03260653822298387
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0019737358068578903,0.12050599508546433,0.029762058308469008
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.002250957797610642,0.12049226377833566,0.02691757839395592
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0025281797883629498,0.12047853247120788,0.024073098479442834
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0028054017791157015,0.1204648011640801,0.02122861856492797
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0030826237698682313,0.12045106985695053,0.018384138650414883
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.003359845760620761,0.12043733854982275,0.01553965873590002
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.003637067751373513,0.12042360724269408,0.012695178821386932
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0039142897421258205,0.12040987593556629,0.009850698906872069
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004191511732878572,0.12039614462843673,0.007006218992357205
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004468733723631102,0.12038241332130895,0.004161739077842341
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004745955714383632,0.12036868201418116,0.001317259163329254
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0050231777051361615,0.1203549507070516,-0.0015272207511838332
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005300399695888691,0.12034121939992382,-0.004371700665698697
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005577621686641221,0.12032748809279514,-0.007216180580211784
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005854843677393973,0.12031375678566736,-0.010060660494726648
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00613206566814628,0.1203000254785378,-0.012905140409239735
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006409287658899032,0.12028629417141001,-0.0157496203237546
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006686509649651562,0.12027256286428223,-0.018594100238269462
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006963731640404092,0.12025883155715356,-0.021438580152784326
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.007240953631156843,0.12024510025002577,-0.024283060067297413
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.007518175621909151,0.12023136894289621,-0.0271275399818105
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.007795397612661903,0.12021763763576843,-0.029972019896325364
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008072619603414433,0.12020390632863887,-0.03281649981083845
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008349841594166962,0.12019017502151108,-0.035660979725353315
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008627063584919714,0.1201764437143833,-0.0385054596398664
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008904285575672244,0.12016271240725462,-0.041349939554381265
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009181507566424774,0.12014898110012684,-0.04419441946889613
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009458729557177525,0.12013524979299728,-0.04703889938341099
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.009735951547929833,0.1201215184858695,-0.04988337929792408
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010013173538682585,0.12010778717874082,-0.05272785921243717
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010290395529435115,0.12009405587161304,-0.05557233912695203
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010567617520187644,0.12008032456448525,-0.05841681904146512
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.010844839510940174,0.12006659325735569,-0.06126129895597998
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.011122061501692704,0.12005286195022791,-0.06410577887049307
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.011399283492445234,0.12003913064309835,-0.06695025878500793
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.011676505483197763,0.12002539933597056,-0.0697947386995228
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.004331382234076475,0.11920162662999978,0.06935575859945686
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.004054160243323945,0.1191878953228711,0.066511278684942
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0037769382525711936,0.11917416401574332,0.06366679877042891
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.003499716261818886,0.11916043270861554,0.06082231885591405
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.003222494271066134,0.11914670140148598,0.05797783894140096
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0029452722803136044,0.11913297009435819,0.0551333590268861
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0026680502895610747,0.11911923878722952,0.05228887911237301
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.002390828298808545,0.11910550748010174,0.049444399197858147
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0021136063080560152,0.11909177617297217,0.04659991928334328
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0018363843173034855,0.11907804486584439,0.043755439368830196
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0015591623265509558,0.1190643135587166,0.04091095945431533
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.001281940335798426,0.11905058225158704,0.038066479539802245
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0010047183450456743,0.11903685094445926,0.03522199962528738
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0007274963542931445,0.11902311963733059,0.032377519710774294
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0004502743635406148,0.1190093883302028,0.02953303979625943
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.000173052372787863,0.11899565702307324,0.026688559881746343
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00010416961796444468,0.11898192571594546,0.02384407996723148
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00038139160871719646,0.11896819440881767,0.020999600052716616
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0006586135994697262,0.118954463101689,0.01815512013820353
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0009358355902222559,0.11894073179456122,0.015310640223688665
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0012130575809750077,0.11892700048743166,0.012466160309175578
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0014902795717273154,0.11891326918030387,0.009621680394660714
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0017675015624800672,0.11889953787317431,0.006777200480147627
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.002044723553232597,0.11888580656604653,0.0039327205656327635
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0023219455439851266,0.11887207525891874,0.0010882406511196763
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0025991675347378784,0.11885834395179007,-0.0017562392633951873
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.002876389525490408,0.11884461264466228,-0.004600719177910051
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.003153611516242938,0.11883088133753272,-0.007445199092423138
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0034308335069954676,0.11881715003040494,-0.010289679006938002
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0037080554977479974,0.11880341872327627,-0.013134158921451089
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.003985277488500527,0.11878968741614848,-0.015978638835965953
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004262499479253057,0.1187759561090207,-0.01882311875047904
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004539721470005587,0.11876222480189114,-0.021667598664993903
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004816943460758338,0.11874849349476335,-0.02451207857950699
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005094165451510646,0.11873476218763379,-0.027356558494021854
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005371387442263398,0.118721030880506,-0.030201038408536718
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0056486094330159276,0.11870729957337822,-0.033045518323049805
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005925831423768457,0.11869356826624955,-0.03588999823756467
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006203053414521209,0.11867983695912177,-0.038734478152077756
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006480275405273739,0.1186661056519922,-0.04157895806659262
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0067574973960262685,0.11865237434486442,-0.04442343798110571
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00703471938677902,0.11863864303773575,-0.04726791789562057
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.007311941377531328,0.11862491173060796,-0.05011239781013366
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00758916336828408,0.11861118042348018,-0.05295687772464852
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00786638535903661,0.11859744911635062,-0.055801357639163385
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00814360734978914,0.11858371780922283,-0.05864583755367647
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008420829340541891,0.11856998650209327,-0.061490317468191336
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.008698051331294199,0.11855625519496549,-0.06433479738270442
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00897527332204695,0.11854252388783681,-0.06717927729721929
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00925249531279948,0.11852879258070903,-0.07002375721173237
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00675539240447498,0.11770501987473825,0.06912674008724728
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0064781704137224505,0.11769128856760869,0.06628226017273242
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.006200948422969699,0.1176775572604809,0.06343778025821756
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.005923726432217391,0.11766382595335312,0.060593300343702694
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.005646504441464639,0.11765009464622445,0.05774882042918961
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0053692824507121095,0.11763636333909666,0.05490434051467474
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00509206045995958,0.1176226320319671,0.052059860600161656
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.004814838469206828,0.11760890072483932,0.04921538068564679
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00453761647845452,0.11759516941770976,0.046370900771133705
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0042603944877017685,0.11758143811058197,0.04352642085661884
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.003983172496949239,0.11756770680345419,0.040681940942105754
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.003705950506196709,0.11755397549632551,0.03783746102759089
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0034287285154441793,0.11754024418919773,0.03499298111307603
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0031515065246916496,0.11752651288206817,0.03214850119856294
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00287428453393912,0.11751278157494038,0.029304021284048076
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.002597062543186368,0.11749905026781171,0.02645954136953499
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0023198405524340604,0.11748531896068393,0.023615061455020125
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0020426185616813086,0.11747158765355614,0.020770581540507038
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0017653965709287789,0.11745785634642658,0.017926101625992175
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0014881745801762492,0.1174441250392988,0.015081621711479087
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0012109525894234974,0.11743039373216924,0.012237141796964224
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0009337305986711897,0.11741666242504145,0.00939266188244936
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0006565086079184379,0.11740293111791278,0.006548181967936273
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00037928661716590817,0.117389199810785,0.0037037020534214093
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00010206462641337843,0.11737546850365721,0.0008592221389083221
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.00017515736433937334,0.11736173719652765,-0.0019852577756065415
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0004523793550919031,0.11734800588939986,-0.004829737690119629
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0007296013458444328,0.11733427458227119,-0.007674217604634492
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0010068233365971846,0.11732054327514341,-0.01051869751914758
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0012840453273494923,0.11730681196801385,-0.013363177433662443
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.001561267318102244,0.11729308066088606,-0.016207657348177307
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0018384893088547738,0.11727934935375828,-0.019052137262690394
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0021157112996073035,0.11726561804662872,-0.021896617177205258
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0023929332903598333,0.11725188673950093,-0.024741097091718345
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.002670155281112363,0.11723815543237226,-0.02758557700623321
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0029473772718648927,0.11722442412524448,-0.030430056920746296
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0032245992626174225,0.11721069281811669,-0.03327453683526116
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.003501821253369952,0.11719696151098713,-0.036119016749774246
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.003779043244122704,0.11718323020385935,-0.03896349666428911
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004056265234875234,0.11716949889673067,-0.041807976578803974
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.0043334872256277635,0.11715576758960289,-0.04465245649331706
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004610709216380515,0.11714203628247333,-0.047496936407831924
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.004887931207132823,0.11712830497534554,-0.05034141632234501
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005165153197885575,0.11711457366821776,-0.053185896236859875
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005442375188638104,0.1171008423610882,-0.05603037615137296
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005719597179390634,0.11708711105396041,-0.058874856065887826
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.005996819170143386,0.11707337974683174,-0.06171933598040091
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006274041160895694,0.11705964843970396,-0.06456381589491578
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006551263151648445,0.1170459171325744,-0.06740829580943064
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,-0.006828485142400975,0.11703218582544661,-0.07025277572394373
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.009179402574873263,0.11620841311947583,0.06889772157503415
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.008902180584120956,0.11619468181234716,0.06605324166052107
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.008624958593368204,0.11618095050521937,0.06320876174600798
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.008347736602615674,0.11616721919809159,0.060364281831493116
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.008070514611863144,0.11615348789096203,0.05751980191698003
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0077932926211103926,0.11613975658383424,0.054675322002465165
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.007516070630358085,0.11612602527670468,0.0518308420879503
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.007238848639605333,0.1161122939695769,0.04898636217343544
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.006961626648852803,0.11609856266244822,0.04614188225892235
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.006684404658100274,0.11608483135532044,0.04329740234440749
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.006407182667347522,0.11607110004819265,0.0404529224298944
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.006129960676594992,0.1160573687410631,0.03760844251538131
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.005852738685842462,0.11604363743393531,0.03476396260086645
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.005575516695089933,0.11602990612680664,0.03191948268635336
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.005298294704337403,0.11601617481967885,0.0290750027718385
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.005021072713584873,0.11600244351254929,0.026230522857323635
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0047438507228323434,0.11598871220542151,0.02338604294280877
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.004466628732079814,0.11597498089829372,0.020541563028295684
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.004189406741327062,0.11596124959116416,0.01769708311378082
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.003912184750574754,0.11594751828403638,0.014852603199267733
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0036349627598220025,0.1159337869769077,0.012008123284754646
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0033577407690694727,0.11592005566977992,0.009163643370239782
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.003080518778316943,0.11590632436265036,0.006319163455726695
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.002803296787564191,0.11589259305552257,0.0034746835412118315
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0025260747968116615,0.11587886174839479,0.0006302036266969679
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0022488528060591317,0.11586513044126612,-0.0022142762878178956
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00197163081530638,0.11585139913413833,-0.005058756202330983
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0016944088245540723,0.11583766782700877,-0.007903236116845846
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0014171868338013205,0.11582393651988099,-0.010747716031358934
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0011399648430487908,0.1158102052127532,-0.013592195945872021
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.000862742852296261,0.11579647390562364,-0.016436675860386885
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.0005855208615435092,0.11578274259849586,-0.019281155774899972
175354,-1.0569866119375788,-6.83202389739062,11.36740061138964,,0.00030829887079120155,0.11576901129136719,-0.022125635689414835
