Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05405016876912416,0.11924438601686216,0.023617707277120203
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05489747624206753,0.1195913305597327,0.02632506874088847
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.055744783715010016,0.1199382751026028,0.029032430204656734
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.056592091187953386,0.12028521964547334,0.03173979166842322
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05743939866089676,0.12063216418834344,0.03444715313219149
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05828670613383924,0.12097910873121309,0.03715451459595798
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05913401360678261,0.12132605327408408,0.03986187605972624
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.019211932426632217,0.10196309367145284,-0.09299554826750267
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0200592398995747,0.10231003821432338,-0.09028818680373618
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02090654737251807,0.10265698275719304,-0.08758082533996792
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.021753854845460552,0.10300392730006402,-0.08487346387619965
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.022601162318403922,0.10335087184293368,-0.08216610241243316
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.023448469791347293,0.10369781638580378,-0.07945874094866667
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.024295777264289775,0.10404476092867432,-0.07675137948489663
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.025143084737234034,0.10439170547154442,-0.07404401802113014
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.025990392210175628,0.10473865001441407,-0.07133665655736365
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.026837699683119887,0.10508559455728461,-0.06862929509359361
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02768500715606237,0.10543253910015471,-0.06592193362982712
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02853231462900574,0.10577948364302481,-0.06321457216606063
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02937962210194911,0.10612642818589535,-0.06050721070229237
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.030226929574891592,0.106473372728765,-0.057799849238524104
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.031074237047834963,0.10682031727163599,-0.055092487774757615
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.031921544520777445,0.10716726181450564,-0.05238512631098935
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.032768851993720816,0.10751420635737619,-0.04967776484722286
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.033616159466664186,0.10786115090024628,-0.046970403383454595
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03446346693960667,0.10820809544311638,-0.04426304191968633
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03531077441255004,0.10855503998598692,-0.04155568045591984
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03615808188549252,0.10890198452885658,-0.038848318992151576
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03700538935843589,0.10924892907172667,-0.03614095752838331
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03785269683137926,0.10959587361459722,-0.03343359606461682
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.038700004304321745,0.10994281815746731,-0.030726234600848557
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.039547311777265115,0.11028976270033697,-0.02801887313708029
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0403946192502076,0.11063670724320795,-0.025311511673313802
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04124192672315097,0.11098365178607761,-0.022604150209545537
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04208923419609434,0.11133059632894815,-0.019896788745779048
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04293654166903682,0.11167754087181825,-0.017189427282010783
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04378384914198019,0.11202448541468879,-0.014482065818242518
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.044631156614922673,0.11237142995755889,-0.011774704354476029
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.045478464087866044,0.11271837450042854,-0.009067342890707764
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.046325771560809414,0.11306531904329953,-0.006359981426939498
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0471730790337519,0.11341226358616918,-0.0036526199631730094
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04802038650669527,0.11375920812903928,-0.0009452584994065205
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04886769397963775,0.11410615267190982,0.001762102964363521
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04971500145258112,0.11445309721477992,0.00446946442813001
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05056230892552449,0.11480004175765046,0.007176825891896499
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05140961639846697,0.11514698630052012,0.009884187355664764
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05225692387141034,0.11549393084339021,0.01259154881943303
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.053104231344352826,0.11584087538626076,0.015298910283199518
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.053951538817296196,0.11618781992913085,0.018006271746967784
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05479884629023957,0.1165347644720014,0.02071363321073605
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05564615376318205,0.1168817090148715,0.023420994674502538
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05649346123612542,0.11722865355774115,0.026128356138270803
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0573407687090679,0.11757559810061169,0.028835717602037292
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05818807618201127,0.11792254264348179,0.03154307906580556
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05903538365495464,0.11826948718635188,0.03425044052957382
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.059882691127897125,0.11861643172922243,0.03695780199334031
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.060729998600840496,0.11896337627209208,0.039665163457108576
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.020807917420690103,0.09960041666946173,-0.09319226087012034
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.021655224893633473,0.09994736121233183,-0.09048489940635385
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.022502532366576844,0.10029430575520148,-0.08777753794258558
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.023349839839519326,0.10064125029807203,-0.08507017647881732
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.024197147312462697,0.10098819484094212,-0.08236281501505083
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02504445478540518,0.10133513938381222,-0.07965545355128256
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02589176225834855,0.10168208392668276,-0.07694809208751607
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02673906973129192,0.10202902846955242,-0.07424073062374781
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.027586377204234402,0.1023759730124234,-0.07153336915997954
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.028433684677177773,0.10272291755529306,-0.06882600769621305
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.029280992150120255,0.10306986209816316,-0.06611864623244479
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.030128299623063626,0.1034168066410337,-0.06341128476867652
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.030975607096006996,0.1037637511839038,-0.060703923304910035
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03182291456894948,0.10411069572677434,-0.057996561841143546
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03267022204189285,0.10445764026964399,-0.055289200377373504
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03351752951483533,0.10480458481251409,-0.052581838913607015
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0343648369877787,0.10515152935538463,-0.049874477449840526
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03521214446072207,0.10549847389825473,-0.04716711598607226
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.036059451933664555,0.10584541844112438,-0.044459754522303996
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.036906759406607925,0.10619236298399537,-0.04175239305853751
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03775406687955041,0.10653930752686502,-0.03904503159476924
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03860137435249378,0.10688625206973557,-0.036337670131000976
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03944868182543715,0.10723319661260566,-0.03363030866723449
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04029598929837963,0.10758014115547576,-0.030922947203466222
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.041143296771323,0.1079270856983463,-0.028215585739699733
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.041990604244265484,0.10827403024121596,-0.025508224275931468
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.042837911717208854,0.10862097478408694,-0.022800862812163203
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.043685219190152225,0.1089679193269566,-0.020093501348396714
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04453252666309471,0.1093148638698267,-0.01738613988462845
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04537983413603808,0.10966180841269724,-0.014678778420860183
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04622714160898056,0.11000875295556733,-0.011971416957093695
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04707444908192393,0.11035569749843699,-0.00926405549332543
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0479217565548673,0.11070264204130753,-0.006556694029557164
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04876906402780978,0.11104958658417763,-0.003849332565790675
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.049616371500753154,0.11139653112704817,-0.00114197110202241
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.050463678973695636,0.11174347566991827,0.001565390361744079
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.051310986446639006,0.11209042021278792,0.004272751825512344
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05215829391958238,0.11243736475565891,0.0069801132892806095
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05300560139252486,0.11278430929852856,0.009687474753047098
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05385290886546823,0.1131312538413991,0.012394836216813587
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05470021633841071,0.1134781983842692,0.015102197680583629
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05554752381135408,0.1138251429271393,0.017809559144350118
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05639483128429745,0.11417208747000984,0.020516920608116607
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.057242138757239935,0.1145190320128795,0.02322428207188665
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.058089446230183306,0.1148659765557496,0.025931643535653137
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05893675370312579,0.11521292109862014,0.028639004999419626
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05978406117606916,0.11555986564149023,0.03134636646318789
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06063136864901253,0.11590681018436078,0.03405372792695616
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06147867612195501,0.11625375472723087,0.036761089390722645
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06232598359489838,0.11660069927010142,0.03946845085449091
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02240390241474799,0.09723773966747018,-0.093388973472738
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02325120988769136,0.09758468421033983,-0.09068161200897151
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02409851736063473,0.09793162875321082,-0.08797425054520325
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.024945824833577213,0.09827857329608047,-0.08526688908143676
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.025793132306520583,0.09862551783895057,-0.0825595276176685
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.026640439779463065,0.09897246238182111,-0.07985216615390023
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.027487747252406436,0.09931940692469121,-0.07714480469013374
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.028335054725349806,0.09966635146756175,-0.07443744322636547
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02918236219829229,0.10001329601043141,-0.07173008176259721
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03002966967123566,0.1003602405533015,-0.06902272029883072
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03087697714417814,0.10070718509617205,-0.06631535883506245
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03172428461712151,0.10105412963904215,-0.06360799737129419
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03257159209006488,0.1014010741819118,-0.0609006359075277
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.033418899563007365,0.10174801872478278,-0.058193274443759435
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.034266207035950735,0.10209496326765244,-0.055485912979992946
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03511351450889322,0.10244190781052298,-0.05277855151622468
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03596082198183659,0.10278885235339308,-0.050071190052456416
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03680812945477996,0.10313579689626318,-0.04736382858868993
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03765543692772244,0.10348274143913372,-0.04465646712492344
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03850274440066581,0.10382968598200337,-0.041949105661153396
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.039350051873608294,0.10417663052487436,-0.03924174419738691
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.040197359346551664,0.10452357506774401,-0.03653438273362042
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.041044666819495035,0.10487051961061411,-0.03382702126985038
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04189197429243752,0.10521746415348465,-0.031119659806083888
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04273928176538089,0.10556440869635475,-0.0284122983423174
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04358658923832337,0.1059113532392244,-0.025704936878549134
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04443389671126674,0.10625829778209495,-0.02299757541478087
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04528120418421011,0.10660524232496504,-0.02029021395101438
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04612851165715259,0.10695218686783559,-0.017582852487246114
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.046975819130095964,0.10729913141070568,-0.014875491023479626
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.047823126603038446,0.10764607595357534,-0.01216812955971136
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04867043407598182,0.10799302049644632,-0.009460768095943095
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04951774154892519,0.10833996503931598,-0.006753406632176606
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05036504902186767,0.10868690958218652,-0.004046045168408341
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05121235649481104,0.10903385412505662,-0.0013386837046400757
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05205966396775352,0.10938079866792672,0.0013686777591264132
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05290697144069778,0.10972774321079726,0.0040760392228946785
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05375427891364026,0.11007468775366691,0.006783400686662944
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.054601586386583634,0.11042163229653701,0.009490762150429433
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.055448893859526116,0.11076857683940755,0.012198123614197698
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05629620133246949,0.11111552138227765,0.014905485077964187
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05714350880541286,0.11146246592514819,0.017612846541732452
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05799081627835534,0.11180941046801829,0.020320208005500717
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05883812375129871,0.11215635501088794,0.023027569469267206
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05968543122424208,0.11250329955375848,0.02573493093303547
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06053273869718456,0.11285024409662858,0.028442292396803737
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06138004617012793,0.11319718863949912,0.031149653860570226
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.062227353643070416,0.11354413318236922,0.033857015324336714
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06307466111601379,0.11389107772523888,0.036564376788106756
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.06392196858895716,0.11423802226810986,0.039271738251873245
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.023999887408805876,0.09487506266547863,-0.09358568607535744
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.024847194881749246,0.09522200720834917,-0.0908783246115874
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.025694502354692617,0.09556895175121882,-0.08817096314782091
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0265418098276351,0.09591589629408892,-0.08546360168405442
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02738911730057847,0.09626284083695946,-0.08275624022028616
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.02823642477352095,0.09660978537982956,-0.0800488787565179
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.029083732246464322,0.09695672992269921,-0.0773415172927514
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.029931039719407693,0.0973036744655702,-0.07463415582898314
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.030778347192350175,0.09765061900843985,-0.07192679436521487
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.031625654665293546,0.0979975635513104,-0.06921943290144839
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03247296213823603,0.0983445080941805,-0.06651207143768012
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0333202696111794,0.09869145263705059,-0.06380470997391363
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03416757708412277,0.09903839717992113,-0.061097348510145366
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03501488455706525,0.09938534172279079,-0.0583899870463771
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03586219203000862,0.09973228626566177,-0.05568262558261061
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.036709499502951104,0.10007923080853143,-0.05297526411884235
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.037556806975894474,0.10042617535140153,-0.05026790265507408
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.038404114448837845,0.10077311989427207,-0.04756054119130759
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.03925142192178033,0.10112006443714217,-0.04485317972753933
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.040098729394724586,0.10146700898001182,-0.04214581826377106
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04094603686766618,0.10181395352288236,-0.03943845680000457
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04179334434061044,0.10216089806575246,-0.03673109533623631
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04264065181355292,0.102507842608623,-0.03402373387246982
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04348795928649629,0.1028547871514931,-0.031316372408701554
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04433526675943966,0.10320173169436275,-0.02860901094493329
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.045182574232382144,0.10354867623723374,-0.0259016494811668
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.046029881705325515,0.10389562078010339,-0.02319428801740031
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.046877189178268,0.10424256532297393,-0.02048692655363027
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04772449665121137,0.10458950986584403,-0.01777956508986378
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04857180412415474,0.10493645440871413,-0.015072203626097291
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.04941911159709722,0.10528339895158467,-0.01236484216232725
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05026641907004059,0.10563034349445433,-0.00965748069856076
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.05111372654298307,0.10597728803732442,-0.006950119234794272
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.051961034015926444,0.10632423258019497,-0.004242757771026007
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.052808341488869814,0.10667117712306506,-0.0015353963072577415
175303,5.086677309160345,-3.6085454306783986,11.530515392904544,,-0.0536556489618123,0.1070181216659356,0.0011719651565087474
