Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12175262692705946,-0.028818871274364888,0.02861808777006125
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12084031211123225,-0.02869957864749806,0.02591225009735787
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11992799729540415,-0.02858028602063145,0.02320641242465271
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11901568247957695,-0.028460993393764733,0.020500574751951106
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11810336766374974,-0.028341700766898015,0.017794737079245948
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11719105284792164,-0.028222408140031408,0.015088899406542566
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11627873803209443,-0.028103115513164578,0.012383061733839185
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11536642321626633,-0.02798382288629786,0.009677224061135803
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11445410840043824,-0.02786453025943114,0.006971386388432421
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11354179358461103,-0.027745237632564534,0.004265548715727263
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11262947876878382,-0.027625945005697816,0.0015597110430238814
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11171716395295572,-0.027506652378830987,-0.0011461266296812767
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11080484913712851,-0.02738735975196449,-0.003851964302382882
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1098925343213013,-0.02726806712509766,-0.00655780197508804
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10898021950547321,-0.027148774498230943,-0.009263639647791422
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10806790468964511,-0.027029481871364336,-0.011969477320494804
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1071555898738179,-0.026910189244497396,-0.014675314993198185
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1062432750579898,-0.0267908966176309,-0.017381152665901567
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1053309602421626,-0.02667160399076407,-0.020086990338606725
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10441864542633539,-0.026552311363897463,-0.022792828011310107
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10350633061050729,-0.026433018737030745,-0.02549866568401349
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10259401579468008,-0.026313726110163915,-0.02820450335671687
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10168170097885199,-0.02619443348329742,-0.030910341029422028
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10076938616302389,-0.02607514085643059,-0.03361617870212541
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09985707134719668,-0.02595584822956387,-0.03632201637482879
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09894475653136947,-0.025836555602697153,-0.03902785404753217
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09803244171554137,-0.025717262975830324,-0.041733691720235555
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09712012689971417,-0.025597970348963828,-0.04443952939294071
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09620781208388696,-0.025478677722097,-0.047145367065644095
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09529549726805886,-0.02535938509523028,-0.04985120473834748
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09438318245223076,-0.025240092468363673,-0.05255704241105086
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09347086763640355,-0.025120799841496844,-0.055262880083756016
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09255855282057546,-0.025001507214630347,-0.0579687177564594
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09164623800474825,-0.024882214587763407,-0.06067455542916278
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09073392318892104,-0.0247629219608968,-0.06338039310186616
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08982160837309294,-0.02464362933403008,-0.06608623077456954
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08890929355726573,-0.024524336707163252,-0.0687920684472747
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08799697874143764,-0.024405044080296756,-0.07149790611997808
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08708466392560954,-0.024285751453429927,-0.07420374379268146
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08617234910978233,-0.02416645882656321,-0.07690958146538485
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08526003429395512,-0.0240471661996966,-0.07961541913809
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08434771947812703,-0.02392787357282966,-0.08232125681079339
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08343540466229982,-0.023808580945963165,-0.08502709448349677
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08252308984647261,-0.023689288319096335,-0.08773293215620015
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08161077503064451,-0.023569995692229728,-0.09043876982890353
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08069846021481641,-0.02345070306536301,-0.09314460750160869
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.0797861453989892,-0.02333141043849618,-0.09585044517431207
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07887383058316111,-0.023212117811629684,-0.09855628284701545
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.0779615157673339,-0.023092825184762855,-0.10126212051971883
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12222659316152207,-0.02612709276040326,0.03159565348225257
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12131427834569486,-0.02600780013353665,0.02888981580954919
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12040196352986676,-0.025888507506669933,0.02618397813684581
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11948964871403955,-0.025769214879803104,0.02347814046414065
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11857733389821234,-0.025649922252936608,0.02077230279143727
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11766501908238425,-0.02553062962606978,0.018066465118733888
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11675270426655704,-0.02541133699920306,0.015360627446030506
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11584038945072894,-0.025292044372336342,0.012654789773325348
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11492807463490085,-0.025172751745469513,0.009948952100621966
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11401575981907364,-0.025053459118603016,0.007243114427918584
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11310344500324643,-0.024934166491736187,0.004537276755215203
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11219113018741833,-0.02481487386486947,0.001831439082511821
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11127881537159112,-0.02469558123800286,-0.0008743985901933371
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11036650055576391,-0.024576288611136143,-0.0035802362628949425
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10945418573993582,-0.024456995984269536,-0.0062860739356001005
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10854187092410772,-0.024337703357402596,-0.008991911608303482
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10762955610828051,-0.02421841073053599,-0.01169774928100864
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10671724129245241,-0.02409911810366927,-0.014403586953712022
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1058049264766252,-0.023979825476802663,-0.017109424626415404
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.104892611660798,-0.023860532849935945,-0.019815262299118785
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1039802968449699,-0.023741240223069116,-0.022521099971822167
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10306798202914269,-0.023621947596202397,-0.025226937644527325
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1021556672133146,-0.02350265496933579,-0.02793277531722893
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1012433523974865,-0.023383362342469072,-0.03063861298993409
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10033103758165929,-0.023264069715602353,-0.03334445066263747
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09941872276583208,-0.023144777088735524,-0.03605028833534263
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09850640795000398,-0.023025484461868917,-0.03875612600804601
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09759409313417677,-0.0229061918350022,-0.04146196368074939
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09668177831834956,-0.02278689920813548,-0.044167801353452774
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09576946350252147,-0.022667606581268873,-0.046873639026156155
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09485714868669337,-0.022548313954402044,-0.04957947669886131
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09394483387086616,-0.022429021327535326,-0.05228531437156292
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09303251905503807,-0.022309728700668607,-0.05499115204426808
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09212020423921086,-0.022190436073802,-0.05769698971697146
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09120788942338365,-0.022071143446935282,-0.06040282738967662
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09029557460755644,-0.021951850820068453,-0.06310866506237822
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08938325979172834,-0.021832558193201734,-0.06581450273508338
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08847094497590025,-0.021713265566335127,-0.06852034040778676
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08755863016007304,-0.02159397293946841,-0.07122617808049014
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08664631534424494,-0.0214746803126018,-0.0739320157531953
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08573400052841773,-0.02135538768573486,-0.0766378534258969
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08482168571259052,-0.021236095058868365,-0.07934369109860206
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08390937089676243,-0.021116802432001536,-0.08204952877130545
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08299705608093522,-0.02099750980513493,-0.0847553664440106
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08208474126510712,-0.02087821717826821,-0.08746120411671221
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08117242644927902,-0.02075892455140138,-0.09016704178941737
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08026011163345181,-0.020639631924534885,-0.09287287946212075
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.0793477968176246,-0.020520339297668055,-0.09557871713482413
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07843548200179651,-0.020401046670801337,-0.09828455480752751
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.0775231671859693,-0.02028175404393462,-0.1009903924802309
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12178824458015747,-0.02331602161957491,0.031867381521738736
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12087592976432937,-0.023196728992708304,0.02916154384903713
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11996361494850216,-0.023077436365841475,0.026455706176331972
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11905130013267495,-0.022958143738974757,0.02374986850362859
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11813898531684686,-0.02283885111210804,0.02104403083092521
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11722667050101965,-0.02271955848524143,0.018338193158221827
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11631435568519155,-0.022600265858374713,0.015632355485518445
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11540204086936345,-0.022480973231507884,0.012926517812813287
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11448972605353624,-0.022361680604641165,0.010220680140109906
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11357741123770904,-0.022242387977774558,0.007514842467404748
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11266509642188183,-0.02212309535090784,0.004809004794703142
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11175278160605373,-0.022003802724041233,0.002103167121997984
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11084046679022652,-0.021884510097174292,-0.0006026705507053975
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10992815197439842,-0.021765217470307796,-0.0033085082234087793
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10901583715857033,-0.021645924843440967,-0.006014345896112161
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10810352234274312,-0.02152663221657436,-0.008720183568815543
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10719120752691591,-0.02140733958970764,-0.0114260212415207
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10627889271108781,-0.021288046962840812,-0.014131858914224082
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1053665778952606,-0.021168754335974316,-0.016837696586927464
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1044542630794334,-0.021049461709107486,-0.019543534259630846
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1035419482636053,-0.020930169082240768,-0.022249371932336004
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1026296334477772,-0.02081087645537405,-0.024955209605039386
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10171731863195,-0.02069158382850722,-0.027661047277742767
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1008050038161219,-0.020572291201640724,-0.03036688495044615
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09989268900029469,-0.020452998574773895,-0.03307272262314953
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09898037418446748,-0.020333705947907177,-0.03577856029585469
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09806805936863938,-0.02021441332104057,-0.03848439796855807
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09715574455281217,-0.02009512069417374,-0.04119023564126145
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09624342973698408,-0.019975828067307244,-0.043896073313964834
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09533111492115598,-0.019856535440440304,-0.04660191098666999
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09441880010532877,-0.019737242813573697,-0.049307748659373374
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09350648528950156,-0.01961795018670698,-0.052013586332076756
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09259417047367346,-0.01949865755984015,-0.05471942400478014
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09168185565784626,-0.019379364932973653,-0.05742526167748352
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09076954084201905,-0.019260072306106824,-0.06013109935018868
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08985722602619095,-0.019140779679240105,-0.06283693702289206
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08894491121036285,-0.019021487052373498,-0.06554277469559544
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08803259639453564,-0.018902194425506558,-0.06824861236829882
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08712028157870755,-0.01878290179864006,-0.07095445004100398
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08620796676288034,-0.018663609171773232,-0.07366028771370736
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08529565194705313,-0.018544316544906625,-0.07636612538641074
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08438333713122503,-0.018425023918039907,-0.07907196305911413
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08347102231539782,-0.018305731291173077,-0.08177780073181751
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08255870749956973,-0.01818643866430658,-0.08448363840452267
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08164639268374163,-0.018067146037439752,-0.08718947607722605
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08073407786791442,-0.017947853410573034,-0.08989531374992943
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07982176305208721,-0.017828560783706315,-0.09260115142263281
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07890944823625912,-0.017709268156839486,-0.09530698909533797
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07799713342043191,-0.01758997552997299,-0.09801282676804135
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.0770848186046047,-0.01747068290310616,-0.10071866444074473
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12134989599879287,-0.020504950478746675,0.032139109561226675
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12043758118296477,-0.020385657851879735,0.029433271888523294
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11952526636713756,-0.020266365225013128,0.026727434215819912
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11861295155131035,-0.02014707259814641,0.02402159654311653
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11770063673548226,-0.02002777997127958,0.021315758870411372
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11678832191965416,-0.019908487344413084,0.01860992119770799
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11587600710382695,-0.019789194717546255,0.01590408352500461
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11496369228799885,-0.019669902090679536,0.013198245852301227
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11405137747217164,-0.01955060946381293,0.010492408179597845
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11313906265634444,-0.01943131683694599,0.007786570506892687
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11222674784051634,-0.019312024210079493,0.005080732834191082
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11131443302468913,-0.019192731583212663,0.0023748951614859237
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11040211820886103,-0.019073438956346056,-0.000330942511217458
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10948980339303294,-0.018954146329479338,-0.003036780183922616
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10857748857720573,-0.01883485370261251,-0.005742617856625998
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10766517376137852,-0.018715561075746012,-0.00844845552932938
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10675285894555042,-0.018596268448879183,-0.011154293202032761
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10584054412972321,-0.018476975822012465,-0.013860130874736143
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.104928229313896,-0.018357683195145746,-0.0165659685474413
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10401591449806791,-0.018238390568278917,-0.019271806220142906
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10310359968223981,-0.01811909794141242,-0.021977643892848064
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1021912848664126,-0.01799980531454559,-0.024683481565551446
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1012789700505845,-0.017880512687678873,-0.027389319238256604
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1003666552347573,-0.017761220060812266,-0.030095156910959986
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09945434041893009,-0.017641927433945437,-0.03280099458366337
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09854202560310199,-0.01752263480707894,-0.03550683225636675
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09762971078727478,-0.017403342180212,-0.03821266992907013
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09671739597144668,-0.017284049553345393,-0.04091850760177529
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09580508115561859,-0.017164756926478675,-0.043624345274476894
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09489276633979138,-0.017045464299611846,-0.04633018294718205
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09398045152396417,-0.01692617167274535,-0.049036020619885434
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09306813670813607,-0.01680687904587852,-0.05174185829259059
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09215582189230886,-0.0166875864190118,-0.0544476959652922
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09124350707648166,-0.016568293792145194,-0.057153533637997356
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09033119226065356,-0.016449001165278254,-0.05985937131070074
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08941887744482546,-0.016329708538411758,-0.06256520898340412
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08850656262899825,-0.01621041591154493,-0.06527104665610928
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08759424781317016,-0.01609112328467832,-0.06797688432881088
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08668193299734295,-0.015971830657811603,-0.07068272200151604
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08576961818151574,-0.015852538030944774,-0.07338855967421942
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08485730336568764,-0.015733245404078278,-0.07609439734692458
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08394498854986043,-0.015613952777211448,-0.07880023501962619
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08303267373403234,-0.01549466015034473,-0.08150607269233134
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08212035891820424,-0.015375367523478012,-0.08421191036503473
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08120804410237703,-0.015256074896611183,-0.08691774803773811
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08029572928654982,-0.015136782269744686,-0.08962358571044149
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07938341447072261,-0.015017489642877857,-0.09232942338314487
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07847109965489452,-0.014898197016011139,-0.09503526105585003
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07755878483906731,-0.014778904389144532,-0.09774109872855341
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.07664647002323921,-0.014659611762277702,-0.10044693640125857
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.12091154741742738,-0.017693879337918328,0.032410837600714615
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11999923260160017,-0.01757458671105161,0.029704999928011233
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11908691778577296,-0.01745529408418478,0.02699916225530785
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11817460296994486,-0.017336001457318062,0.02429332458260447
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11726228815411677,-0.017216708830451455,0.02158748690989931
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11634997333828956,-0.017097416203584737,0.01888164923719593
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11543765852246146,-0.01697812357671813,0.016175811564490772
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11452534370663425,-0.01685883094985119,0.013469973891789166
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11361302889080704,-0.016739538322984582,0.010764136219084008
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11270071407497895,-0.016620245696117864,0.008058298546380627
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11178839925915174,-0.016500953069251256,0.005352460873677245
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.11087608444332364,-0.016381660442384538,0.0026466232009738633
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10996376962749554,-0.01626236781551771,-5.9214471729518436e-05
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10905145481166834,-0.016143075188651212,-0.0027650521444346765
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10813913999584113,-0.016023782561784383,-0.005470889817138058
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10722682518001303,-0.015904489934917665,-0.00817672748984144
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10631451036418582,-0.015785197308050947,-0.010882565162544822
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10540219554835861,-0.015665904681184117,-0.01358840283524998
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10448988073253052,-0.015546612054317621,-0.01629424050795336
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10357756591670242,-0.015427319427450792,-0.019000078180656743
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10266525110087521,-0.015308026800584074,-0.021705915853360125
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.10175293628504711,-0.015188734173717466,-0.024411753526063507
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.1008406214692199,-0.015069441546850637,-0.027117591198768665
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.0999283066533927,-0.01495014891998414,-0.029823428871472046
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09901599183756549,-0.0148308562931172,-0.03252926654417543
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09810367702173739,-0.014711563666250593,-0.03523510421687881
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09719136220590929,-0.014592271039383875,-0.03794094188958397
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09627904739008208,-0.014472978412517046,-0.04064677956228735
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09536673257425399,-0.01435368578565055,-0.04335261723499073
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09445441775842678,-0.01423439315878372,-0.04605845490769411
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09354210294259957,-0.014115100531917002,-0.048764292580397495
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09262978812677147,-0.013995807905050395,-0.05147013025310265
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09171747331094426,-0.013876515278183454,-0.054175967925806034
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.09080515849511617,-0.013757222651316958,-0.056881805598509416
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08989284367928807,-0.013637930024450129,-0.0595876432712128
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08898052886346086,-0.013518637397583522,-0.062293480943917956
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08806821404763365,-0.013399344770716803,-0.06499931861662134
175273,5.022485459282129,0.8313323730878592,10.984100536445652,,-0.08715589923180556,-0.013280052143849974,-0.06770515628932472
