Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04250955215382746,0.1151794310309393,0.02275314454818478
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.042751856313967274,0.11483283224861918,0.019926615839132467
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04299416047410709,0.11448623346629816,0.01710008713007838
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04323646463424691,0.11413963468397803,0.014273558421026067
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.043478768794386724,0.1137930359016579,0.011447029711973755
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04372107295452565,0.11344643711933777,0.008620501002921444
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04396337711466458,0.11309983833701764,0.0057939722938673555
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0442056812748044,0.11275323955469752,0.0029674435848150438
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044447985434944215,0.11240664077237739,0.0001409148757627321
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044690289595083144,0.11206004199005637,-0.002685613833291356
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04493259375522296,0.11171344320773624,-0.005512142542341891
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04517489791536278,0.11136684442541611,-0.00833867125139598
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.045417202075501706,0.11102024564309598,-0.011165199960448291
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.045659506235640634,0.11067364686077497,-0.013991728669500603
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04590181039578045,0.11032704807845573,-0.01681825737855469
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04614411455592027,0.10998044929613471,-0.019644786087607002
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046386418716060085,0.10963385051381458,-0.022471314796659314
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046628722876199014,0.10928725173149445,-0.025297843505711626
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04687102703633883,0.10894065294917432,-0.028124372214765714
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04711333119647776,0.10859405416685419,-0.030950900923818025
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.047355635356617576,0.10824745538453318,-0.03377742963287034
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.047597939516756504,0.10790085660221393,-0.036603958341924425
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04784024367689632,0.10755425781989292,-0.03943048705097674
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04808254783703614,0.10720765903757279,-0.04225701576002905
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.048324851997175955,0.10686106025525177,-0.04508354446908136
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.048567156157314884,0.10651446147293253,-0.04791007317813545
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04880946031745381,0.10616786269061151,-0.050736601887185984
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04905176447759363,0.10582126390829139,-0.05356313059624007
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.049294068637733446,0.10547466512597126,-0.05638965930529238
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04953637279787326,0.10512806634365113,-0.059216188014344695
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04977867695801219,0.104781467561331,-0.06204271672339878
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05002098111815201,0.10443486877900998,-0.0648692454324511
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05026328527829094,0.10408826999669074,-0.0676957741415034
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.050505589438430754,0.10374167121436972,-0.07052230285055572
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05074789359856968,0.1033950724320496,-0.0733488315596098
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0509901977587095,0.10304847364972947,-0.07617536026866212
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.051232501918849316,0.10270187486740934,-0.07900188897771443
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04094962187490925,0.11734831192624107,0.05992088175723964
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.041191926035048176,0.11700171314392094,0.05709435304818733
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04143423019518799,0.11665511436159992,0.05426782433913502
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04167653435532781,0.11630851557928068,0.05144129563008093
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04191883851546763,0.11596191679695966,0.04861476692102862
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.042161142675606555,0.11561531801463953,0.045788238211976307
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.042403446835745484,0.1152687192323194,0.04296170950292222
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0426457509958853,0.11492212044999928,0.04013518079386991
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04288805515602512,0.11457552166767826,0.037308652084817595
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.043130359316164935,0.11422892288535813,0.03448212337576528
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04337266347630386,0.113882324103038,0.031655594666711195
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04361496763644368,0.11353572532071787,0.02882906595766066
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04385727179658261,0.11318912653839774,0.026002537248606572
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044099575956722425,0.11284252775607762,0.023176008539552484
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044341880116861354,0.11249592897375749,0.02034947983050195
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04458418427700117,0.11214933019143647,0.01752295112144786
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04482648843714099,0.11180273140911634,0.014696422412395549
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.045068792597280805,0.11145613262679621,0.011869893703343237
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04531109675741973,0.11110953384447608,0.009043364994290926
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04555340091755866,0.11076293506215507,0.0062168362852368375
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04579570507769848,0.11041633627983582,0.003390307576184526
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046038009237838295,0.11006973749751481,0.0005637788671322141
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046280313397977224,0.10972313871519468,-0.002262749841921874
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04652261755811704,0.10937653993287455,-0.005089278550974186
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04676492171825686,0.10902994115055442,-0.007915807260026497
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.047007225878395786,0.10868334236823429,-0.010742335969078809
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0472495300385356,0.10833674358591328,-0.013568864678132897
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04749183419867453,0.10799014480359403,-0.01639539338718521
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04773413835881435,0.10764354602127302,-0.01922192209623752
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.047976442518954165,0.10729694723895289,-0.02204845080529161
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04821874667909398,0.10695034845663276,-0.024874979514342144
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04846105083923291,0.10660374967431263,-0.027701508223396232
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04870335499937184,0.10625715089199161,-0.030528036932448543
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.048945659159511656,0.10591055210967237,-0.033354565641500855
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04918796331965147,0.10556395332735136,-0.03618109435055494
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0494302674797904,0.10521735454503123,-0.039007623059607255
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04967257163993022,0.1048707557627111,-0.041834151768659567
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.049914875800070035,0.10452415698039097,-0.04466068047771188
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.050157179960208964,0.10417755819807084,-0.047487209186765966
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05039948412034789,0.10383095941574982,-0.05031373789581828
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05064178828048771,0.10348436063343058,-0.05314026660487059
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.050884092440627526,0.10313776185110957,-0.05596679531392468
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05112639660076734,0.10279116306878944,-0.05879332402297699
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05136870076090627,0.10244456428646842,-0.0616198527320293
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05161100492104609,0.10209796550414918,-0.06444638144108161
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05185330908118502,0.10175136672182816,-0.0672729101501357
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.052095613241324834,0.10140476793950803,-0.07009943885918624
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05233791740146465,0.1010581691571879,-0.07292596756824032
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05258022156160358,0.10071157037486778,-0.07575249627729441
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.052822525721743396,0.10036497159254765,-0.07857902498634495
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04253964567780333,0.11501140865137938,0.06034374574860912
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.042781949837943145,0.11466480986905836,0.057517217039555035
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.043024253998082074,0.11431821108673823,0.0546906883305045
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04326655815822189,0.1139716123044181,0.05186415962145041
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04350886231836171,0.11362501352209797,0.049037630912396324
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.043751166478500636,0.11327841473977784,0.04621110220334579
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.043993470638639565,0.11293181595745772,0.0433845734942917
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04423577479877938,0.11258521717513759,0.04055804478523939
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0444780789589192,0.11223861839281657,0.03773151607618708
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044720383119059015,0.11189201961049644,0.034904987367134765
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044962687279197944,0.11154542082817631,0.03207845865808068
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04520499143933776,0.11119882204585618,0.029251929949028366
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04544729559947669,0.11085222326353517,0.026425401239976054
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.045689599759616506,0.11050562448121592,0.023598872530921966
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04593190391975632,0.11015902569889491,0.020772343821869654
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04617420807989525,0.10981242691657478,0.017945815112817343
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04641651224003507,0.10946582813425465,0.015119286403765031
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046658816400174885,0.10911922935193452,0.012292757694710943
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046901120560313814,0.10877263056961439,0.009466228985660408
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04714342472045274,0.10842603178729338,0.0066397002766063196
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04738572888059256,0.10807943300497413,0.0038131715675522315
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.047628033040732376,0.10773283422265312,0.0009866428585016962
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04787033720087219,0.10738623544033299,-0.0018398858505523918
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04811264136101112,0.10703963665801286,-0.0046664145596047035
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04835494552115094,0.10669303787569273,-0.007492943268657015
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04859724968128987,0.10634643909337171,-0.010319471977709327
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.048839553841429684,0.10599984031105159,-0.013146000686763415
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04908185800156861,0.10565324152873146,-0.015972529395815727
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04932416216170843,0.10530664274641133,-0.01879905810486804
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.049566466321848246,0.1049600439640912,-0.021625586813922126
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04980877048198806,0.10461344518177107,-0.024452115522974438
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05005107464212699,0.10426684639945094,-0.02727864423202675
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05029337880226592,0.10392024761712992,-0.03010517294107906
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05053568296240574,0.10357364883481068,-0.03293170165013315
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.050777987122545554,0.10322705005248967,-0.03575823035918546
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05102029128268537,0.10288045127016954,-0.03858475906823777
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0512625954428243,0.10253385248784852,-0.04141128777729186
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.051504899602964116,0.10218725370552928,-0.044237816486342396
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.051747203763103045,0.10184065492320826,-0.047064345195396484
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05198950792324286,0.10149405614088813,-0.049890873904448796
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05223181208338179,0.101147457358568,-0.05271740261350111
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05247411624352161,0.10080085857624788,-0.055543931322555196
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.052716420403661424,0.10045425979392775,-0.05837046003160751
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05295872456380124,0.10010766101160673,-0.06119698874065982
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05320102872394017,0.09976106222928749,-0.06402351744971213
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0534433328840791,0.09941446344696647,-0.06685004615876622
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.053685637044218915,0.09906786466464634,-0.06967657486781853
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05392794120435873,0.09872126588232621,-0.07250310357687084
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05417024536449766,0.09837466710000609,-0.07532963228592493
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05441254952463748,0.09802806831768507,-0.07815616099497724
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04412966948069741,0.11267450537651769,0.060766609739978605
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044371973640837226,0.11232790659419667,0.05794008103092452
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.044614277800976154,0.11198130781187743,0.055113552321872206
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04485658196111597,0.11163470902955641,0.052287023612819894
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04509888612125579,0.11128811024723628,0.049460494903765806
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.045341190281394717,0.11094151146491615,0.046633966194713494
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.045583494441533645,0.11059491268259602,0.04380743748566118
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04582579860167346,0.11024831390027501,0.04098090877660887
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04606810276181328,0.10990171511795488,0.03815438006755478
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.046310406921953096,0.10955511633563475,0.03532785135850425
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04655271108209291,0.10920851755331462,0.03250132264945016
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04679501524223184,0.10886191877099449,0.02967479394039607
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04703731940237077,0.10851531998867436,0.026848265231345536
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.047279623562510587,0.10816872120635423,0.024021736522291448
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0475219277226504,0.10782212242403322,0.021195207813239136
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04776423188278933,0.10747552364171309,0.018368679104186825
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04800653604292915,0.10712892485939296,0.015542150395134513
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.048248840203068966,0.10678232607707283,0.012715621686080425
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.048491144363207894,0.10643572729475181,0.009889092977028113
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04873344852334682,0.10608912851243257,0.007062564267975802
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04897575268348664,0.10574252973011156,0.004236035558921714
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.049218056843626456,0.10539593094779143,0.0014095068498694019
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04946036100376627,0.1050493321654713,-0.0014170218591829098
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0497026651639052,0.10470273338315117,-0.0042435505682352215
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.04994496932404502,0.10435613460083104,-0.0070700792772893095
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05018727348418395,0.10400953581851002,-0.009896607986339845
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.050429577644323764,0.10366293703619078,-0.012723136695393933
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05067188180446269,0.10331633825386977,-0.015549665404448021
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05091418596460251,0.10296973947154964,-0.018376194113498556
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.051156490124742326,0.10262314068922862,-0.021202722822552644
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05139879428488214,0.10227654190690938,-0.024029251531604956
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05164109844502107,0.10192994312458836,-0.026855780240657268
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05188340260516,0.10158334434226823,-0.02968230894970958
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05212570676529982,0.1012367455599481,-0.03250883765876367
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.052368010925439634,0.10089014677762798,-0.03533536636781598
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05261031508557945,0.10054354799530785,-0.03816189507686829
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05285261924571838,0.10019694921298683,-0.04098842378592238
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.053094923405858196,0.09985035043066759,-0.04381495249497469
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.053337227565997125,0.09950375164834657,-0.046641481204027
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05357953172613694,0.09915715286602644,-0.049468009913079314
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05382183588627587,0.09881055408370631,-0.0522945386221334
