Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04552371168545122,0.09402299401100933,0.060678070292429
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04533638768817205,0.09396762422752669,0.06352937709320372
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04514906369089289,0.09391225444404405,0.06638068389398022
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.044961739693612834,0.09385688466056141,0.06923199069475316
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04477441569633367,0.09380151487707877,0.07208329749552966
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.044587091699053616,0.09374614509359613,0.07493460429630439
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05565671790223803,0.09431768983910871,-0.0646967986240945
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.055469393904958864,0.09426232005562607,-0.06184549182331889
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0552820699076797,0.09420695027214343,-0.05899418502254328
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05509474591040053,0.0941515804886599,-0.056142878221768555
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05490742191312137,0.09409621070517815,-0.053291571420992945
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054720097915841315,0.09404084092169551,-0.05044026462021911
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05453277391856215,0.09398547113821287,-0.04758895781944261
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054345449921282096,0.09393010135472935,-0.04473765101866789
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05415812592400293,0.0938747315712476,-0.04188634421789317
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053970801926723766,0.09381936178776495,-0.03903503741711667
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05378347792944371,0.09376399200428143,-0.03618373061634372
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05359615393216455,0.09370862222079879,-0.033332423815567225
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053408829934884494,0.09365325243731704,-0.030481117014792503
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05322150593760533,0.09359788265383351,-0.027629810214016004
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053034181940326164,0.09354251287035087,-0.024778503413243058
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05284685794304611,0.09348714308686823,-0.02192719661246656
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052659533945767834,0.09343177330338559,-0.019075889811691837
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05247220994848778,0.09337640351990295,-0.016224583010917115
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052284885951208615,0.09332103373642031,-0.013373276210140617
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05209756195392856,0.09326566395293767,-0.01052196940936767
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0519102379566494,0.09321029416945503,-0.007670662608591172
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05172291395937023,0.09315492438597239,-0.00481935580781645
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05153558996209018,0.09309955460248887,-0.0019680490070399514
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05134826596481101,0.09304418481900711,0.0008832577937347708
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05116094196753096,0.09298881503552447,0.003734564594509493
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050973617970251794,0.09293344525204184,0.006585871395284215
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05078629397297263,0.09287807546855831,0.009437178196058937
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050598969975692576,0.09282270568507656,0.012288484996835436
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05041164597841341,0.09276733590159392,0.015139791797610158
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050224321981134246,0.09271196611811039,0.01799109859838488
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05003699798385508,0.09265659633462775,0.020842405399159603
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04984967398657503,0.092601226551146,0.0236937121999361
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04966234998929586,0.09254585676766247,0.026545019000710823
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0494750259920167,0.09249048698417983,0.029396325801485546
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.049287701994736643,0.09243511720069719,0.03224763260226027
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04910037799745748,0.09237974741721455,0.03509893940303499
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.048913054000177425,0.09232437763373191,0.03795024620381149
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04872573000289826,0.09226900785024927,0.04080155300458621
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.048538406005619095,0.09221363806676663,0.04365285980536271
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04835108200833904,0.092158268283284,0.046504166606135655
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.048163758011059876,0.09210289849980136,0.049355473406912154
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04797643401377982,0.09204752871631783,0.052206780207686876
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04778911001650066,0.09199215893283608,0.0550580870084616
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04760178601922149,0.09193678914935344,0.0579093938092381
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04741446202194233,0.09188141936586991,0.06076070061001104
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04722713802466316,0.09182604958238727,0.06361200741078754
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04703981402738311,0.09177067979890552,0.06646331421156226
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.046852490030103944,0.09171531001542199,0.06931462101233876
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04666516603282389,0.09165994023193935,0.07216592781311348
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.046477842035544725,0.09160457044845671,0.0750172346138882
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05754746823872914,0.09217611519396929,-0.06461416830651068
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05736014424144997,0.09212074541048665,-0.06176286150573507
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05717282024416992,0.0920653756270049,-0.05891155470496123
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056985496246890754,0.09201000584352137,-0.05606024790418562
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05679817224961159,0.09195463606003873,-0.05320894110341001
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056610848252332424,0.09189926627655609,-0.0503576343026344
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05642352425505237,0.09184389649307345,-0.04750632750185879
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056236200257773206,0.09178852670959081,-0.044655020701085846
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05604887626049404,0.09173315692610817,-0.04180371390030935
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05586155226321399,0.09167778714262553,-0.038952407099534625
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05567422826593482,0.0916224173591429,-0.036101100298758126
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05548690426865477,0.09156704757566025,-0.033249793497983404
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.055299580271375604,0.09151167779217761,-0.030398486697208682
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05511225627409644,0.09145630800869498,-0.02754717989643396
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054924932276816385,0.09140093822521234,-0.024695873095659238
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05473760827953722,0.0913455684417297,-0.02184456629488274
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054550284282258055,0.09129019865824617,-0.018993259494108017
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05436296028497889,0.09123482887476442,-0.016141952693333295
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054175636287698836,0.09117945909128178,-0.013290645892558572
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05398831229041967,0.09112408930779825,-0.010439339091782074
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053800988293140506,0.09106871952431561,-0.007588032291007352
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05361366429586045,0.09101334974083386,-0.0047367254902326295
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05342634029858129,0.09095797995735033,-0.0018854186894579072
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053239016301301234,0.09090261017386769,0.000965888111316815
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05305169230402207,0.09084724039038505,0.0038171949120933135
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052864368306742904,0.09079187060690241,0.006668501712868036
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05267704430946285,0.09073650082341977,0.009519808513642758
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052489720312183685,0.09068113103993714,0.01237111531441748
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05230239631490363,0.0906257612564545,0.015222422115193979
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05211507231762447,0.09057039147297186,0.0180737289159687
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0519277483203453,0.09051502168948922,0.020925035716743423
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.051740424323066136,0.09045965190600569,0.023776342517518145
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05155310032578697,0.09040428212252394,0.026627649318292868
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05136577632850692,0.0903489123390413,0.029478956119069366
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05117845233122775,0.09029354255555777,0.03233026291984409
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0509911283339477,0.09023817277207513,0.03518156972062059
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050803804336668534,0.09018280298859338,0.03803287652139353
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05061648033938937,0.09012743320510985,0.04088418332217003
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050429156342109316,0.09007206342162721,0.04373549012294475
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05024183234483015,0.09001669363814457,0.046586796923719476
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0500545083475501,0.08996132385466193,0.049438103724495974
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04986718435027093,0.0899059540711793,0.05228941052526892
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04967986035299177,0.08985058428769666,0.05514071732604542
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0494925363557126,0.08979521450421402,0.05799202412682014
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04930521235843344,0.08973984472073138,0.06084333092759664
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04911788836115338,0.08968447493724874,0.06369463772837136
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.04893056436387422,0.08962910515376521,0.06654594452914608
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.048743240366594165,0.08957373537028346,0.0693972513299208
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.048555916369315,0.08951836558680082,0.07224855813069553
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.048368592372035835,0.08946299580331818,0.07509986493147203
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05943821857522025,0.09003454054883075,-0.06453153798892775
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05925089457794108,0.08997917076534812,-0.061680231188152135
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05906357058066192,0.08992380098186548,-0.058828924387376524
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058876246583381864,0.08986843119838284,-0.055977617586600914
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0586889225861027,0.0898130614149002,-0.05312631078582708
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058501598588822645,0.08975769163141756,-0.05027500398505147
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05831427459154348,0.08970232184793403,-0.04742369718427675
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058126950594264315,0.08964695206445228,-0.04457239038350025
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05793962659698426,0.08959158228096964,-0.04172108358272553
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.057752302599705096,0.08953621249748611,-0.038869776781950804
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05756497860242504,0.08948084271400347,-0.03601846998117608
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05737765460514588,0.08942547293052172,-0.03316716318040136
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05719033060786671,0.0893701031470382,-0.03031585637962486
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05700300661058666,0.08931473336355555,-0.02746454957885014
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056815682613307494,0.08925936358007291,-0.024613242778075417
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05662835861602833,0.08920399379659028,-0.021761935977300695
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056441034618749164,0.08914862401310764,-0.018910629176524196
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05625371062146911,0.089093254229625,-0.016059322375749474
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056066386624189946,0.08903788444614236,-0.013208015574974752
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05587906262691078,0.08898251466265972,-0.01035670877420003
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05569173862963073,0.08892714487917708,-0.0075054019734253075
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05550441463235156,0.08887177509569355,-0.004654095172648809
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05531709063507151,0.0888164053122118,-0.0018027883718740867
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05512976663779234,0.08876103552872916,0.0010485184289024119
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05494244264051318,0.08870566574524563,0.0038998252296753577
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054755118643233125,0.08865029596176299,0.006751132030451856
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05456779464595396,0.08859492617828124,0.009602438831226578
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054380470648673906,0.08853955639479771,0.0124537456320013
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05419314665139563,0.08848418661131507,0.015305052432776023
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054005822654115576,0.08842881682783243,0.018156359233550745
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05381849865683641,0.0883734470443498,0.021007666034327244
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053631174659557246,0.08831807726086716,0.023858972835101966
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05344385066227719,0.08826270747738452,0.026710279635878464
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05325652666499803,0.08820733769390188,0.02956158643665141
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053069202667717974,0.08815196791041924,0.03241289323742791
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05288187867043881,0.0880965981269366,0.03526420003820263
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052694554673159644,0.08804122834345396,0.03811550683897735
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05250723067587959,0.08798585855997132,0.04096681363975385
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052319906678600425,0.08793048877648868,0.0438181204405268
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05213258268132037,0.08787511899300604,0.046669427241303296
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05194525868404121,0.08781974920952251,0.04952073404207802
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05175793468676204,0.08776437942604076,0.05237204084285452
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.051570610689482876,0.08770900964255812,0.05522334764362924
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05138328669220371,0.0876536398590746,0.05807465444440396
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05119596269492366,0.08759827007559196,0.060925961245178684
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05100863869764449,0.0875429002921102,0.0637772680459534
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05082131470036444,0.08748753050862668,0.0666285748467299
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050633990703085274,0.08743216072514404,0.06947988164750463
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05044666670580611,0.0873767909416614,0.07233118844827935
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.050259342708526056,0.08732142115817876,0.07518249524905407
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06132896891171047,0.08789296590369133,-0.06444890767134304
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0611416449144313,0.08783759612020958,-0.0615976008705692
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06095432091715125,0.08778222633672605,-0.05874629406979359
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06076699691987297,0.08772685655324342,-0.05589498726901887
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06057967292259292,0.08767148676976078,-0.05304368046824326
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.060392348925313755,0.08761611698627814,-0.05019237366746765
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06020502492803459,0.0875607472027955,-0.04734106686669293
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.060017700930754536,0.08750537741931286,-0.044489760065918205
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05983037693347537,0.08745000763583022,-0.04163845326514348
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05964305293619532,0.08739463785234758,-0.038787146464366984
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05945572893891615,0.08733926806886494,-0.03593583966359226
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05926840494163699,0.08728389828538141,-0.03308453286281754
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.059081080944356934,0.08722852850189966,-0.030233226062042817
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05889375694707777,0.08717315871841702,-0.02738191926126632
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058706432949797716,0.0871177889349335,-0.024530612460491596
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05851910895251944,0.08706241915145085,-0.021679305659716874
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058331784955239385,0.0870070493679691,-0.018827998858942152
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05814446095796022,0.08695167958448557,-0.01597669205816743
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.057957136960681055,0.08689630980100294,-0.013125385257390931
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.057769812963401,0.0868409400175203,-0.010274078456616209
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.057582488966121836,0.08678557023403766,-0.0074227716558397105
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05739516496884178,0.08673020045055502,-0.004571464855066765
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05720784097156262,0.08667483066707238,-0.0017201580542902661
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05702051697428345,0.08661946088358974,0.001131148746484456
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0568331929770034,0.0865640911001071,0.003982455547259178
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056645868979724234,0.08650872131662446,0.0068337623480339005
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05645854498244418,0.08645335153314182,0.009685069148808623
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.056271220985165016,0.08639798174965918,0.012536375949585121
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05608389698788585,0.08634261196617654,0.015387682750359843
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0558965729906058,0.0862872421826939,0.018238989551136342
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05570924899332752,0.08623187239921037,0.021090296351909288
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05552192499604747,0.08617650261572862,0.023941603152685786
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0553346009987683,0.08612113283224598,0.02679290995346051
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05514727700148825,0.08606576304876246,0.02964421675423523
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05495995300420908,0.08601039326527982,0.03249552355501173
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05477262900692992,0.08595502348179807,0.035346830355784675
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054585305009649865,0.08589965369831454,0.038198137156561174
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0543979810123707,0.0858442839148319,0.041049443957335896
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.054210657015090646,0.08578891413134926,0.043900750758112395
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05402333301781148,0.08573354434786662,0.04675205755888712
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053836009020532316,0.08567817456438398,0.04960336435966184
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05364868502325226,0.08562280478090134,0.05245467116043656
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.053461361025973986,0.0855674349974187,0.05530597796121128
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05327403702869393,0.08551206521393606,0.05815728476198778
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05308671303141477,0.08545669543045342,0.061008591562762504
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052899389034134714,0.0854013256469699,0.06385989836353723
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05271206503685555,0.08534595586348814,0.06671120516431195
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052524741039576384,0.0852905860800055,0.06956251196508845
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05233741704229633,0.08523521629652286,0.07241381876586317
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.052150093045017165,0.08517984651303934,0.07526512556663789
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06321971924820158,0.0857513912585528,-0.06436627735376099
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06303239525092241,0.08569602147506927,-0.06151497055298538
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06284507125364325,0.08564065169158752,-0.05866366375220977
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.0626577472563632,0.08558528190810488,-0.05581235695143594
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06247042325908403,0.08552991212462135,-0.05296105015066033
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.062283099261804864,0.08547454234113872,-0.05010974334988472
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06209577526452481,0.08541917255765696,-0.047258436549109106
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.061908451267245646,0.08536380277417344,-0.044407129748334384
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06172112726996559,0.0853084329906908,-0.04155582294755966
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06153380327268643,0.08525306320720816,-0.03870451614678494
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06134647927540726,0.08519769342372552,-0.03585320934600844
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06115915527812721,0.08514232364024288,-0.03300190254523372
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06097183128084804,0.08508695385676024,-0.030150595744458997
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06078450728356799,0.0850315840732776,-0.027299288943684274
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.060597183286288825,0.08497621428979496,-0.024447982142909552
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06040985928900966,0.08492084450631232,-0.021596675342133054
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.060222535291730495,0.08486547472282968,-0.01874536854135833
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.06003521129445133,0.08481010493934704,-0.015894061740581833
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.059847887297171276,0.0847547351558644,-0.013042754939808887
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05966056329989211,0.08469936537238176,-0.010191448139032389
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05947323930261206,0.08464399558889824,-0.007340141338257666
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05928591530533289,0.08458862580541648,-0.004488834537482944
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05909859130805373,0.08453325602193384,-0.0016375277367064456
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058911267310773674,0.08447788623845032,0.0012137790640665003
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05872394331349451,0.08442251645496768,0.004065085864842999
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058536619316214455,0.08436714667148593,0.006916392665617721
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05834929531893529,0.0843117768880024,0.00976769946639422
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.058161971321656125,0.08425640710451976,0.012619006267168942
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05797464732437696,0.08420103732103712,0.015470313067943664
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.057787323327097795,0.08414566753755448,0.018321619868718386
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.05759999932981774,0.08409029775407184,0.02117292666949311
280540,6.2543812808074914,-4.244123109105621,8.048001697770633,,-0.057412675332538576,0.0840349279705892,0.024024233470269607
