Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11432725221246187,0.022843483915289287,-0.036897307162563564
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11361958775522574,0.022806980007321176,-0.03966605869451634
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1129119232979896,0.022770476099352954,-0.04243481022647089
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11220425884075347,0.022733972191384844,-0.04520356175842366
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11149659438351733,0.022697468283416622,-0.047972313290376434
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11078892992628209,0.02266096437544851,-0.050741064822330983
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11008126546904506,0.022624460467480345,-0.05350981635428376
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10937360101180982,0.02258795655951218,-0.056278567886238307
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10866593655457368,0.022551452651544013,-0.05904731941819108
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10795827209733755,0.022514948743575847,-0.06181607095014385
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10725060764010141,0.02247844483560768,-0.06458482248209663
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10654294318286528,0.022441940927639514,-0.0673535740140494
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10583527872562914,0.022405437019671348,-0.07012232554600395
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10512761426839301,0.022368933111703182,-0.07289107707795672
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10441994981115688,0.022332429203735016,-0.07565982860991127
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10371228535392074,0.02229592529576685,-0.07842858014186405
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1030046208966855,0.022259421387798684,-0.08119733167381682
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10229695643944847,0.022222917479830517,-0.08396608320577137
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10158929198221323,0.02218641357186235,-0.08673483473772414
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1008816275249762,0.022149909663894185,-0.08950358626967869
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10017396306774096,0.02211340575592602,-0.09227233780163147
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09946629861050482,0.022076901847957908,-0.09504108933358424
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09875863415326869,0.022040397939989687,-0.09780984086553701
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.13230866909924366,0.021221870684551503,0.03818103065696299
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.13160100464200752,0.021185366776583336,0.03541227912500844
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.13089334018477228,0.02114886286861517,0.032643527593055666
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.13018567572753525,0.02111235896064706,0.029874776061101116
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1294780112703,0.021075855052678838,0.027106024529148343
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12877034681306299,0.021039351144710727,0.02433727299719557
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12806268235582774,0.021002847236742506,0.02156852146524102
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1273550178985916,0.020966343328774395,0.018799769933288246
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12664735344135547,0.020929839420806173,0.016031018401335473
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12593968898411934,0.020893335512838063,0.0132622668693827
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1252320245268832,0.02085683160486984,0.010493515337429926
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12452436006964707,0.02082032769690173,0.0077247638054753764
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12381669561241093,0.02078382378893351,0.004956012273522603
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1231090311551748,0.020747319880965398,0.0021872607415680534
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12240136669793866,0.020710815972997176,-0.00058149079038472
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12169370224070342,0.020674312065029066,-0.0033502423223392697
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1209860377834664,0.020637808157060844,-0.006118993854292043
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12027837332623115,0.020601304249092733,-0.008887745386244816
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11957070886899412,0.020564800341124623,-0.011656496918199366
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11886304441175888,0.0205282964331564,-0.01442524845015214
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11815537995452274,0.02049179252518829,-0.017193999982104913
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11744771549728661,0.02045528861722007,-0.019962751514057686
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11674005104005047,0.020418784709251958,-0.022731503046012236
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11603238658281523,0.020382280801283736,-0.02550025457796501
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1153247221255782,0.020345776893315626,-0.028269006109917783
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11461705766834296,0.020309272985347404,-0.031037757641872332
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11390939321110594,0.020272769077379293,-0.033806509173825106
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11320172875387069,0.020236265169411072,-0.036575260705779655
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11249406429663455,0.02019976126144296,-0.03934401223773243
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11178639983939842,0.02016325735347474,-0.0421127637696852
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11107873538216229,0.02012675344550663,-0.04488151530163975
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11037107092492615,0.020090249537538407,-0.047650266833592525
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10966340646769002,0.020053745629570296,-0.0504190183655453
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10895574201045388,0.020017241721602186,-0.05318776989749807
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10824807755321775,0.019980737813633964,-0.05595652142945262
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10754041309598161,0.019944233905665854,-0.058725272961405395
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10683274863874637,0.019907729997697632,-0.06149402449335817
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10612508418150934,0.01987122608972952,-0.06426277602531272
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1054174197242741,0.0198347221817613,-0.06703152755726549
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10470975526703707,0.01979821827379319,-0.06980027908922004
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10400209080980183,0.019761714365824967,-0.07256903062117281
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1032944263525657,0.019725210457856857,-0.07533778215312559
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10258676189532956,0.019688706549888635,-0.07810653368508014
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10187909743809342,0.019652202641920524,-0.08087528521703291
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10117143298085729,0.019615698733952303,-0.08364403674898568
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10046376852362116,0.019579194825984192,-0.08641278828093846
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09975610406638591,0.01954269091801597,-0.08918153981289301
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09904843960914889,0.01950618701004786,-0.09195029134484578
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09834077515191364,0.01946968310207975,-0.09471904287679855
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.0976331106946775,0.019433179194111527,-0.0974877944087531
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.13118314564065248,0.018614651938673232,0.0385030771137469
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.13047548118341634,0.01857814803070501,0.03573432558179235
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1297678167261802,0.0185416441227369,0.032965574049839574
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12906015226894407,0.01850514021476879,0.0301968225178868
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12835248781170794,0.018468636306800568,0.027428070985934028
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1276448233544718,0.018432132398832457,0.024659319453981254
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12693715889723567,0.018395628490864235,0.021890567922026705
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12622949443999953,0.018359124582896125,0.01912181639007393
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1255218299827643,0.018322620674927903,0.01635306485811938
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12481416552552727,0.018286116766959792,0.013584313326166608
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12410650106829202,0.01824961285899157,0.010815561794213835
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.123398836611055,0.01821310895102346,0.008046810262259285
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12269117215381975,0.01817660504305524,0.005278058730306512
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12198350769658362,0.018140101135087128,0.002509307198351962
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12127584323934748,0.018103597227118906,-0.0002594443336008112
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12056817878211135,0.018067093319150795,-0.0030281958655535846
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1198605143248761,0.018030589411182574,-0.005796947397506358
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11915284986763908,0.017994085503214463,-0.008565698929459131
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11844518541040383,0.017957581595246352,-0.011334450461413681
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11773752095316681,0.01792107768727813,-0.014103201993366454
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11702985649593156,0.01788457377931002,-0.016871953525321004
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11632219203869543,0.0178480698713418,-0.019640705057273777
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11561452758145929,0.017811565963373688,-0.02240945658922655
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11490686312422316,0.017775062055405466,-0.0251782081211811
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11419919866698702,0.017738558147437355,-0.027946959653133874
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11349153420975089,0.017702054239469134,-0.030715711185088423
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11278386975251475,0.017665550331501023,-0.0334844627170412
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11207620529527862,0.0176290464235328,-0.03625321424899397
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11136854083804248,0.01759254251556469,-0.039021965780946744
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11066087638080724,0.01755603860759647,-0.04179071731289952
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10995321192357022,0.01751953469962836,-0.04455946884485407
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10924554746633497,0.017483030791660137,-0.04732822037680684
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10853788300909795,0.017446526883692026,-0.05009697190876139
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1078302185518627,0.017410022975723916,-0.05286572344071416
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10712255409462657,0.017373519067755694,-0.055634474972666936
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10641488963739043,0.017337015159787583,-0.058403226504621486
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1057072251801543,0.01730051125181936,-0.06117197803657426
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10499956072291816,0.01726400734385125,-0.06394072956852881
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10429189626568203,0.01722750343588303,-0.06670948110048158
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10358423180844678,0.01719099952791492,-0.06947823263243436
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10287656735120976,0.017154495619946697,-0.07224698416438713
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10216890289397451,0.017117991711978586,-0.0750157356963399
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10146123843673838,0.017081487804010365,-0.07778448722829445
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10075357397950224,0.017044983896042254,-0.08055323876024723
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10004590952226611,0.017008479988074032,-0.08332199029220178
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09933824506502997,0.01697197608010592,-0.08609074182415455
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09863058060779384,0.0169354721721377,-0.08885949335610732
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.0979229161505577,0.01689896826416959,-0.09162824488806187
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09721525169332157,0.016862464356201423,-0.09439699642001464
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09650758723608543,0.016825960448233257,-0.0971657479519692
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1300576221820604,0.016007433192794962,0.03882512357053258
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12934995772482516,0.01597092928482674,0.03605637203857981
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12864229326758814,0.01593442537685863,0.03328762050662526
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1279346288103529,0.01589792146889052,0.030518868974672486
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12722696435311587,0.015861417560922297,0.027750117442717936
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12651929989588062,0.015824913652954187,0.024981365910765163
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1258116354386445,0.015788409744985965,0.022212614378810613
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12510397098140835,0.015751905837017854,0.01944386284685784
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12439630652417222,0.015715401929049633,0.016675111314905067
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12368864206693697,0.015678898021081522,0.013906359782950517
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12298097760969995,0.0156423941131133,0.011137608250997744
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1222733131524647,0.01560589020514519,0.00836885671904497
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12156564869522768,0.015569386297176968,0.005600105187092197
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12085798423799243,0.015532882389208857,0.0028313536551376473
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1201503197807563,0.015496378481240636,6.26021231848739e-05
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11944265532352016,0.015459874573272525,-0.0027061494087678994
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11873499086628403,0.015423370665304303,-0.005474900940722449
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1180273264090479,0.015386866757336193,-0.008243652472675222
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11731966195181176,0.015350362849368082,-0.011012404004629772
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11661199749457563,0.01531385894139986,-0.013781155536582546
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11590433303733949,0.01527735503343175,-0.01654990706853532
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11519666858010336,0.015240851125463528,-0.01931865860048987
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11448900412286811,0.015204347217495418,-0.022087410132442642
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11378133966563109,0.015167843309527196,-0.024856161664395415
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11307367520839584,0.015131339401559085,-0.02762491319634819
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11236601075115882,0.015094835493590864,-0.03039366472830274
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11165834629392357,0.015058331585622753,-0.03316241626025551
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11095068183668744,0.015021827677654531,-0.035931167792208285
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1102430173794513,0.01498532376968642,-0.038699919324162835
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10953535292221517,0.014948819861718199,-0.04146867085611561
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10882768846497903,0.014912315953750088,-0.04423742238807016
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1081200240077429,0.014875812045781867,-0.04700617392002293
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10741235955050765,0.014839308137813756,-0.04977492545197748
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10670469509327063,0.01480280422984559,-0.052543676983930254
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10599703063603538,0.014766300321877424,-0.05531242851588303
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10528936617879925,0.014729796413909257,-0.0580811800478358
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10458170172156311,0.014693292505941091,-0.060849931579788574
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10387403726432698,0.014656788597972925,-0.06361868311174312
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10316637280709084,0.014620284690004759,-0.0663874346436959
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10245870834985471,0.014583780782036593,-0.06915618617564867
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10175104389261858,0.014547276874068427,-0.07192493770760322
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10104337943538244,0.01451077296610026,-0.074693689239556
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1003357149781463,0.014474269058132094,-0.07746244077151054
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09962805052091017,0.014437765150163928,-0.08023119230346332
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09892038606367404,0.014401261242195762,-0.08299994383541787
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09821272160643879,0.014364757334227596,-0.08576869536737064
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09750505714920177,0.01432825342625943,-0.08853744689932341
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09679739269196652,0.014291749518291263,-0.09130619843127619
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09608972823473039,0.014255245610323153,-0.09407494996322896
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.09538206377749425,0.014218741702354931,-0.09684370149518351
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12893209872346922,0.013400214446916747,0.03914717002731649
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1282244342662331,0.013363710538948581,0.03637841849536372
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12751676980899784,0.013327206630980415,0.03360966696340917
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12680910535176082,0.013290702723012304,0.030840915431456395
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12610144089452557,0.013254198815044083,0.028072163899501845
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12539377643728855,0.013217694907075972,0.025303412367549072
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1246861119800533,0.01318119099910775,0.0225346608355963
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12397844752281717,0.01314468709113964,0.019765909303643525
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12327078306558104,0.013108183183171418,0.016997157771690752
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1225631186083449,0.013071679275203307,0.014228406239736202
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12185545415110877,0.013035175367235086,0.011459654707783429
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.12114778969387263,0.012998671459266975,0.008690903175828879
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1204401252366365,0.012962167551298753,0.005922151643876106
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11973246077940036,0.012925663643330643,0.0031534001119233324
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11902479632216423,0.012889159735362421,0.00038464857996878266
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11831713186492898,0.01285265582739431,-0.0023841029519839907
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11760946740769196,0.012816151919426089,-0.00515285448393854
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11690180295045671,0.012779648011457978,-0.007921606015891314
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11619413849321969,0.012743144103489867,-0.010690357547844087
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11548647403598444,0.012706640195521646,-0.01345910907979686
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11477880957874831,0.012670136287553535,-0.016227860611749634
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11407114512151217,0.012633632379585313,-0.018996612143704183
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11336348066427604,0.012597128471617203,-0.021765363675656957
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1126558162070399,0.012560624563648981,-0.024534115207611507
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11194815174980377,0.01252412065568087,-0.02730286673956428
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.11124048729256852,0.012487616747712649,-0.030071618271517053
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.1105328228353315,0.012451112839744538,-0.0328403698034716
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10982515837809625,0.012414608931776316,-0.035609121335424376
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10911749392086012,0.012378105023808206,-0.038377872867378926
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10840982946362399,0.012341601115839984,-0.0411466243993317
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10770216500638785,0.012305097207871873,-0.04391537593128447
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10699450054915172,0.012268593299903652,-0.046684127463237246
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10628683609191558,0.012232089391935541,-0.04945287899519002
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10557917163467945,0.01219558548396743,-0.05222163052714457
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10487150717744331,0.012159081575999209,-0.05499038205909734
175298,-4.738358448076991,-0.37418930740587875,11.165508482524078,,0.10416384272020718,0.012122577668031098,-0.05775913359105189
