Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.056125316316236185,0.10360622674058462,-0.03648334812966603
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05620515781667684,0.10366215022063052,-0.033627021036314986
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05628499931711739,0.10371807370067554,-0.030770693942963945
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05636484081755794,0.10377399718072144,-0.027914366849612904
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.056444682317998596,0.10382992066076824,-0.025058039756261863
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05652452381843914,0.10388584414081237,-0.022201712662909046
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0566043653188798,0.10394176762085916,-0.019345385569558005
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05668420681932035,0.10399769110090507,-0.016489058476206964
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05676404831976101,0.10405361458095008,-0.013632731382855923
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.056843889820201554,0.10410953806099599,-0.010776404289503105
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05692373132064216,0.10416546154104278,-0.007920077196152064
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05700357282108276,0.1042213850210878,-0.0050637501028010234
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05708341432152336,0.1042773085011337,-0.0022074230094499825
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.057163255821963965,0.10433323198117961,0.0006489040839010585
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05724309732240457,0.10438915546122463,0.003505231177253876
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.057322938822845115,0.10444507894127142,0.00636155827060314
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.057402780323285774,0.10450100242131732,0.009217885363955958
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05748262182372632,0.10455692590136234,0.012074212457306999
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05756246332416698,0.10461284938140825,0.014930539550659816
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.057642304824607526,0.10466877286145504,0.01778686664400908
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.057722146325048185,0.10472469634149917,0.020643193737361898
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05780198782548873,0.10478061982154596,0.02349952083071294
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05788182932592928,0.10483654330159187,0.02635584792406398
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05796167082636994,0.10489246678163688,0.02921217501741502
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.058041512326810485,0.10494839026168279,0.03206850211076606
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05812135382725114,0.10500431374172958,0.03492482920411888
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05820119532769169,0.1050602372217746,0.03778115629746992
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05828103682813235,0.1051161607018205,0.04063748339082096
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.058360878328572896,0.10517208418186641,0.043493810484172
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05844071982901344,0.10522800766191143,0.04635013757752482
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0585205613294541,0.10528393114195822,0.04920646467087586
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05860040282989465,0.10533985462200413,0.0520627917642269
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05868024433033531,0.10539577810204914,0.05491911885757794
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.058760085830775854,0.10545170158209505,0.05777544595092898
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05883992733121651,0.10550762506214184,0.0606317730442818
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05891976883165706,0.10556354854218597,0.06348810013763106
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05899961033209761,0.10561947202223276,0.06634442723098388
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05223766696782772,0.10267853813530792,-0.07353201467044634
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05231750846826827,0.10273446161535471,-0.0706756875770953
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05239734996870882,0.10279038509539973,-0.06781936048374426
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.052477191469149476,0.10284630857544563,-0.06496303339039322
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05255703296959002,0.10290223205549154,-0.062106706297040404
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05263687447003068,0.10295815553553656,-0.05925037920369114
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05271671597047123,0.10301407901558335,-0.05639405211033832
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05279655747091189,0.10307000249562925,-0.05353772501698728
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.052876398971352434,0.10312592597567427,-0.050681397923634464
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05295624047179298,0.10318184945572018,-0.0478250708302852
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05303608197223364,0.10323777293576697,-0.04496874373693238
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05311592347267419,0.1032936964158111,-0.04211241664358134
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.053195764973114845,0.10334961989585789,-0.0392560895502303
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05327560647355539,0.1034055433759038,-0.03639976245687926
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05335544797399605,0.10346146685594881,-0.03354343536352822
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0534352894744366,0.10351739033599472,-0.0306871082701754
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0535151309748772,0.10357331381604151,-0.02783078117682436
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.053594972475317804,0.10362923729608653,-0.02497445408347332
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.053674813975758406,0.10368516077613243,-0.022118126990122278
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05375465547619901,0.10374108425617834,-0.01926179989676946
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05383449697663961,0.10379700773622336,-0.01640547280341842
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.053914338477080215,0.10385293121627015,-0.013549145710067378
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05399417997752082,0.10390885469631606,-0.010692818616716337
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.054074021477961365,0.10396477817636107,-0.007836491523365297
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05415386297840202,0.10402070165640698,-0.004980164430012479
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05423370447884257,0.10407662513645377,-0.0021238373366632146
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05431354597928323,0.1041325486164979,0.0007324897566896027
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.054393387479723776,0.1041884720965447,0.0035888168500406437
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05447322898016432,0.1042443955765906,0.006445143943393461
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05455307048060498,0.10430031905663562,0.009301471036742726
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05463291198104553,0.10435624253668152,0.012157798130095543
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05471275348148619,0.10441216601672831,0.015014125223446584
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.054792594981926734,0.10446808949677333,0.017870452316797625
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05487243648236739,0.10452401297681924,0.020726779410148666
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05495227798280794,0.10457993645686514,0.023583106503499707
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05503211948324849,0.10463585993691016,0.026439433596852524
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.055111960983689146,0.10469178341695695,0.029295760690203565
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05519180248412969,0.10474770689700286,0.032152087783554606
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05527164398457035,0.10480363037704787,0.03500841487690565
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0553514854850109,0.10485955385709378,0.037864741970258464
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05543132698545156,0.10491547733714057,0.040721069063609505
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.055511168485892104,0.1049714008171847,0.043577396156960546
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05559100998633265,0.1050273242972315,0.04643372325031159
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05567085148677331,0.1050832477772774,0.04929005034366263
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05575069298721386,0.10513917125732242,0.052146377437015445
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.055830534487654515,0.10519509473736832,0.05500270453036471
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05591037598809506,0.10525101821741512,0.05785903162371753
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05599021748853572,0.10530694169746013,0.06071535871706857
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05607005898897627,0.10536286517750604,0.06357168581042139
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05614990048941687,0.10541878865755194,0.06642801290377065
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.04938795712514704,0.10247785477062799,-0.07344842899765958
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.04946779862558759,0.10253377825067389,-0.07059210190430676
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.049547640126028136,0.10258970173071891,-0.06773577481095572
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.049627481626468795,0.1026456252107657,-0.06487944771760468
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.04970732312690934,0.1027015486908116,-0.062023120624253636
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.04978716462735,0.10275747217085662,-0.05916679353090082
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.04986700612779055,0.10281339565090253,-0.05631046643754978
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.049946847628231206,0.10286931913094932,-0.05345413934419874
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05002668912867175,0.10292524261099345,-0.050597812250847696
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0501065306291123,0.10298116609104024,-0.047741485157496655
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05018637212955296,0.10303708957108615,-0.04488515806414384
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.050266213629993506,0.10309301305113117,-0.04202883097079457
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.050346055130434164,0.10314893653117707,-0.039172503877441756
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05042589663087471,0.10320486001122209,-0.036316176784090715
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05050573813131537,0.10326078349126888,-0.0334598496907379
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05058557963175592,0.10331670697131479,-0.030603522597388633
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.050665421132196464,0.1033726304513598,-0.027747195504035815
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05074526263263712,0.10342855393140571,-0.024890868410684774
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05082510413307767,0.1034844774114525,-0.022034541317333733
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05090494563351833,0.10354040089149663,-0.019178214223982692
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.050984787133958875,0.10359632437154342,-0.01632188713063165
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.051064628634399534,0.10365224785158933,-0.013465560037278834
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05114447013484008,0.10370817133163435,-0.010609232943927793
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.051224311635280684,0.10376409481168025,-0.007752905850576752
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05130415313572129,0.10382001829172705,-0.004896578757225711
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05138399463616189,0.10387594177177206,-0.002040251663872894
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05146383613660249,0.10393186525181797,0.0008160754294781469
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.051543677637043095,0.10398778873186387,0.003672402522829188
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05162351913748364,0.10404371221190889,0.006528729616180229
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.0517033606379243,0.10409963569195568,0.00938505670953127
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05178320213836485,0.10415555917200159,0.012241383802884087
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.051863043638805506,0.1042114826520466,0.015097710896233352
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05194288513924605,0.10426740613209251,0.01795403798958617
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05202272663968671,0.1043233296121393,0.02081036508293721
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05210256814012726,0.10437925309218343,0.023666692176290027
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.052182409640567806,0.10443517657223023,0.026523019269639292
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.052262251141008464,0.10449110005227613,0.02937934636299211
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05234209264144901,0.10454702353232115,0.03223567345634315
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05242193414188967,0.10460294701236705,0.03509200054969419
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.05250177564233022,0.10465887049241385,0.03794832764304523
280534,0.25618514327073233,-7.11961918493399,10.130455239281778,,0.052581617142770876,0.10471479397245886,0.04080465473639627
