Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.034329879366959304,-0.1144741311255153,-0.016703897816846336
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03406159550711507,-0.11396764260124836,-0.01950382633564196
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03379331164726995,-0.11346115407698232,-0.02230375485443581
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03352502778742572,-0.11295466555271627,-0.025103683373231434
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0332567439275806,-0.11244817702845022,-0.027903611892025282
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03298846006773637,-0.11194168850418329,-0.03070354041081913
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03272017620789214,-0.11143519997991724,-0.033503468929614755
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03245189234804702,-0.1109287114556512,-0.0363033974484086
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.032183608488202786,-0.11042222293138515,-0.03910332596720423
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.031915324628357666,-0.1099157344071191,-0.041903254485998076
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03164704076851255,-0.10940924588285261,-0.044703183004791924
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.031378756908668315,-0.10890275735858657,-0.04750311152358755
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.031110473048823195,-0.10839626883432052,-0.050303040042383174
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030842189188978963,-0.10788978031005447,-0.05310296856117702
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030573905329134732,-0.10738329178578843,-0.05590289707997265
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030305621469289612,-0.10687680326152149,-0.058702825598766495
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03003733760944538,-0.10637031473725544,-0.06150275411756212
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.02976905374960026,-0.1058638262129894,-0.06430268263635597
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.02950076988975603,-0.10535733768872335,-0.06710261115514982
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.029232486029911797,-0.1048508491644573,-0.06990253967394544
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.02896420217006579,-0.10434436064019081,-0.07270246819273929
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.028695918310221558,-0.10383787211592477,-0.07550239671153491
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.028427634450377326,-0.10333138359165872,-0.07830232523032876
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.028159350590532206,-0.10282489506739267,-0.08110225374912261
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.027891066730687974,-0.10231840654312574,-0.08390218226792001
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.027622782870842855,-0.10181191801885969,-0.08670211078671386
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.027354499010998623,-0.10130542949459365,-0.08950203930550771
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.02708621515115439,-0.1007989409703276,-0.09230196782430333
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04205400935931092,-0.12342606257127109,0.045116264131253914
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0417857254994658,-0.12291957404700504,0.042316335612460065
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.041517441639621566,-0.122413085522739,0.03951640709366444
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.041249157779777335,-0.12190659699847295,0.03671647857487059
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04098087391993133,-0.1214001084742069,0.033916550056076744
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.040712590060087095,-0.12089361994994086,0.03111662153728112
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04044430620024286,-0.12038713142567437,0.02831669301848727
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04017602234039774,-0.11988064290140832,0.025516764499691647
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03990773848055351,-0.11937415437714227,0.022716835980897798
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03963945462070839,-0.11886766585287623,0.01991690746210395
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03937117076086416,-0.11836117732860929,0.017116978943308325
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03910288690101993,-0.11785468880434324,0.014317050424514477
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03883460304117481,-0.1173482002800772,0.011517121905718852
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03856631918133058,-0.11684171175581115,0.008717193386923228
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03829803532148546,-0.1163352232315451,0.005917264868129379
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03802975146164034,-0.11582873470727861,0.0031173363493337547
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.037761467601796106,-0.11532224618301257,0.0003174078305399064
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.037493183741950986,-0.11481575765874652,-0.002482520688253942
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.037224899882106754,-0.11430926913448047,-0.0052824492070495666
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03695661602226252,-0.11380278061021354,-0.008082377725843415
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0366883321624174,-0.11329629208594749,-0.01088230624463904
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03642004830257317,-0.11278980356168145,-0.013682234763432888
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03615176444272805,-0.1122833150374154,-0.016482163282226736
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03588348058288382,-0.11177682651314935,-0.019282091801024137
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0356151967230387,-0.1112703379888833,-0.022082020319817985
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03534691286319358,-0.11076384946461637,-0.024881948838611834
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03507862900334935,-0.11025736094035032,-0.02768187735740746
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03481034514350512,-0.10975087241608428,-0.030481805876201307
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03454206128366,-0.10924438389181823,-0.03328173439499693
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.034273777423815766,-0.10873789536755174,-0.03608166291379078
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.034005493563970646,-0.1082314068432857,-0.03888159143258463
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.033737209704126414,-0.10772491831901965,-0.04168151995138025
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03346892584428218,-0.1072184297947536,-0.0444814484701741
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03320064198443706,-0.10671194127048755,-0.047281376988969726
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03293235812459283,-0.10620545274622062,-0.050081305507763574
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03266407426474771,-0.10569896422195457,-0.0528812340265592
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03239579040490259,-0.10519247569768853,-0.05568116254535482
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03212750654505836,-0.10468598717342248,-0.05848109106414867
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03185922268521324,-0.10417949864915599,-0.06128101958294252
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03159093882536901,-0.10367301012488994,-0.06408094810173814
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03132265496552478,-0.1031665216006239,-0.06688087662053199
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.031054371105679657,-0.10266003307635785,-0.06968080513932762
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030786087245835425,-0.1021535445520918,-0.07248073365812147
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030517803385990305,-0.10164705602782576,-0.07528066217691531
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030249519526145185,-0.10114056750355882,-0.07808059069571094
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.029981235666300954,-0.10063407897929277,-0.08088051921450479
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.029712951806455834,-0.10012759045502673,-0.08368044773330041
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.029444667946611602,-0.09962110193076068,-0.08648037625209604
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.02917638408676737,-0.09911461340649375,-0.08928030477088988
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.02890810022692225,-0.0986081248822277,-0.09208023328968551
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04387589443507878,-0.12123524648317208,0.04533799866587351
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.043607610575234546,-0.12072875795890603,0.04253807014707789
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.043339326715390314,-0.12022226943463954,0.03973814162828404
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.043071042855545194,-0.11971578091037349,0.036938213109488416
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04280275899570096,-0.11920929238610745,0.03413828459069457
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04253447513585584,-0.1187028038618414,0.03133835607189894
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04226619127601161,-0.11819631533757535,0.028538427553105095
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04199790741616738,-0.11768982681330842,0.025738499034311246
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04172962355632137,-0.11718333828904237,0.02293857051551562
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04146133969647714,-0.11667684976477632,0.020138641996721773
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04119305583663291,-0.11617036124051028,0.01733871347792615
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04092477197678779,-0.11566387271624379,0.0145387849591323
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04065648811694356,-0.11515738419197774,0.011738856440338452
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04038820425709844,-0.1146508956677117,0.008938927921541051
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.040119920397254205,-0.11414440714344565,0.006138999402747203
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.039851636537409973,-0.1136379186191796,0.0033390708839533545
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.039583352677564854,-0.11313143009491267,0.0005391423651577298
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.039315068817719734,-0.11262494157064662,-0.0022607861536361185
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0390467849578755,-0.11211845304638057,-0.005060714672431743
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03877850109803038,-0.11161196452211453,-0.007860643191225591
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03851021723818615,-0.11110547599784848,-0.01066057171001944
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03824193337834103,-0.11059898747358154,-0.013460500228815064
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0379736495184968,-0.1100924989493155,-0.016260428747608913
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03770536565865257,-0.10958601042504945,-0.019060357266404537
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03743708179880745,-0.1090795219007834,-0.021860285785198386
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.037168797938963216,-0.10857303337651736,-0.02466021430399401
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.036900514079118096,-0.10806654485225087,-0.027460142822789635
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.036632230219273865,-0.10756005632798482,-0.030260071341583483
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.036363946359428745,-0.10705356780371877,-0.03305999986037733
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.036095662499583625,-0.10654707927945273,-0.035859928379172956
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03582737863973939,-0.10604059075518579,-0.038659856897966804
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03555909477989516,-0.10553410223091975,-0.04145978541676243
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03529081092005004,-0.1050276137066537,-0.04425971393555628
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03502252706020581,-0.10452112518238765,-0.047059642454350126
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03475424320036069,-0.1040146366581216,-0.04985957097314575
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03448595934051646,-0.10350814813385512,-0.0526594994919396
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03421767548067223,-0.10300165960958907,-0.05545942801073522
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03394939162082622,-0.10249517108532302,-0.05825935652953085
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03368110776098199,-0.10198868256105698,-0.061059285048324696
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.033412823901137756,-0.10148219403679093,-0.06385921356712032
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.033144540041292636,-0.100975705512524,-0.06665914208591417
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.032876256181448404,-0.10046921698825795,-0.06945907060470802
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.032607972321603285,-0.0999627284639919,-0.07225899912350364
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03233968846175905,-0.09945623993972585,-0.07505892764229749
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03207140460191482,-0.09894975141545981,-0.07785885616109312
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0318031207420697,-0.09844326289119287,-0.08065878467988696
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03153483688222547,-0.09793677436692683,-0.08345871319868081
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03126655302238035,-0.09743028584266078,-0.08625864171747644
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03099826916253523,-0.09692379731839473,-0.08905857023627206
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.030729985302691,-0.09641730879412824,-0.09185849875506591
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04569777951084841,-0.11904443039507262,0.04555973320049134
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04542949565100329,-0.11853794187080657,0.04275980468169749
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04516121179115817,-0.11803145334654053,0.03995987616290364
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04489292793131394,-0.11752496482227359,0.03715994764410624
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04462464407146882,-0.11701847629800755,0.03436001912531239
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04435636021162459,-0.1165119877737415,0.03156009060651854
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04408807635178036,-0.11600549924947545,0.028760162087722918
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04381979249193524,-0.1154990107252094,0.02596023356892907
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04355150863209101,-0.11499252220094336,0.023160305050133445
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04328322477224589,-0.11448603367667687,0.020360376531339597
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04301494091240077,-0.11397954515241082,0.01756044801254575
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.042746657052556536,-0.11347305662814478,0.014760519493750124
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.042478373192711416,-0.11296656810387873,0.011960590974956276
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.042210089332867184,-0.1124600795796118,0.009160662456160651
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04194180547302295,-0.11195359105534575,0.006360733937365026
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04167352161317783,-0.1114471025310797,0.003560805418571178
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0414052377533336,-0.11094061400681365,0.0007608768997755533
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04113695389348848,-0.11043412548254761,-0.002039051619018295
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04086867003364425,-0.10992763695828067,-0.004838980137812143
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04060038617380002,-0.10942114843401463,-0.007638908656607768
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0403321023139549,-0.10891465990974858,-0.010438837175401616
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04006381845410978,-0.10840817138548253,-0.013238765694197241
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03979553459426555,-0.10790168286121604,-0.01603869421299109
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03952725073442043,-0.10739519433695,-0.018838622731784938
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.039258966874576195,-0.10688870581268395,-0.021638551250580562
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.038990683014731076,-0.1063822172884179,-0.02443847976937441
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.038722399154886844,-0.10587572876415186,-0.027238408288170035
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03845411529504261,-0.10536924023988581,-0.03003833680696566
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03818583143519749,-0.10486275171561887,-0.03283826532575951
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03791754757535326,-0.10435626319135283,-0.03563819384455513
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03764926371550814,-0.10384977466708678,-0.03843812236334898
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03738097985566302,-0.10334328614282073,-0.04123805088214283
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03711269599581879,-0.10283679761855424,-0.044037979400938454
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03684441213597367,-0.1023303090942882,-0.0468379079197323
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03657612827612944,-0.10182382057002215,-0.04963783643852793
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03630784441628521,-0.1013173320457561,-0.052437764957321775
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03603956055644009,-0.10081084352149006,-0.055237693476115624
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.035771276696595855,-0.10030435499722312,-0.05803762199491125
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.035502992836750735,-0.09979786647295708,-0.06083755051370687
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.035234708976906504,-0.09929137794869103,-0.06363747903250072
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.03496642511706227,-0.09878488942442498,-0.06643740755129635
