Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0009628208981151687,-0.1256422124701464,0.038980491838110254
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.00034506465644179585,-0.12599069478528868,0.04174907340037848
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0002726915852320211,-0.12633917710043185,0.0445176549626467
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0008904478269053939,-0.12668765941557503,0.047286236524914926
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0015082040685787668,-0.1270361417307182,0.05005481808718315
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0021259603102521396,-0.12738462404586137,0.052823399649451375
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0027437165519255124,-0.12773310636100366,0.0555919812117196
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.02505886005924829,-0.10926506618672249,-0.08044382361588376
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.024441103817574916,-0.10961354850186478,-0.07767524205361553
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0238233475759011,-0.10996203081700795,-0.07490666049134731
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.023205591334227726,-0.11031051313215112,-0.07213807892907909
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.022587835092554354,-0.1106589954472934,-0.06936949736681086
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.021970078850881425,-0.11100747776243658,-0.06660091580454264
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.021352322609207608,-0.11135596007757975,-0.06383233424227441
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.020734566367534235,-0.11170444239272292,-0.06106375268000619
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.020116810125860418,-0.1120529247078661,-0.058295171117737965
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01949905388418749,-0.11240140702300838,-0.05552658955546974
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.018881297642513672,-0.11274988933815155,-0.05275800799319974
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0182635414008403,-0.11309837165329384,-0.04998942643093329
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.017645785159166483,-0.11344685396843701,-0.04722084486866329
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.017028028917493554,-0.11379533628358018,-0.04445226330639507
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.016410272675819737,-0.11414381859872247,-0.041683681744126844
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01579251643414681,-0.11449230091386564,-0.03891510018185862
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.015174760192472991,-0.11484078322900793,-0.036146518619590395
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.014557003950799619,-0.1151892655441511,-0.03337793705732217
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.013939247709126246,-0.11553774785929427,-0.03060935549505217
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.013321491467452873,-0.11588623017443744,-0.027840773932785723
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0127037352257795,-0.11623471248958062,-0.025072192370515722
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.012085978984105683,-0.11658319480472379,-0.022303610808249275
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01146822274243231,-0.11693167711986607,-0.019535029245979274
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.010850466500758937,-0.11728015943500925,-0.01676644768371105
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.010232710259085565,-0.11762864175015153,-0.013997866121442826
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.009614954017412192,-0.1179771240652947,-0.011229284559174602
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.008997197775738375,-0.11832560638043788,-0.008460702996906377
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.008379441534065002,-0.11867408869558016,-0.005692121434638153
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.007761685292391629,-0.11902257101072333,-0.002923539872369929
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.007143929050718256,-0.11937105332586562,-0.0001549583101017049
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.006526172809044883,-0.11971953564100879,0.0026136232521665193
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0059084165673710665,-0.12006801795615196,0.005382204814434743
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.005290660325697694,-0.12041650027129513,0.008150786376702968
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.004672904084024321,-0.12076498258643831,0.010919367938972968
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.004055147842350948,-0.12111346490158059,0.013687949501239416
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.003437391600677575,-0.12146194721672376,0.016456531063509416
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.002819635359003758,-0.12181042953186694,0.01922511262577764
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0022018791173303853,-0.12215891184700922,0.021993694188045865
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0015841228756570125,-0.1225073941621524,0.02476227575031409
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0009663666339836396,-0.12285587647729468,0.027530857312582313
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0003486103923102668,-0.12320435879243785,0.030299438874850537
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0002691458493635501,-0.12355284110758102,0.03306802043712054
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.000886902091036923,-0.12390132342272331,0.035836601999386986
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0015046583327102958,-0.12424980573786648,0.038605183561656986
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0021224145743836687,-0.12459828805300965,0.041373765123923434
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0027401708160570415,-0.12494677036815283,0.044142346686193434
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0033579270577308584,-0.125295252683296,0.04691092824846166
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.003975683299404231,-0.12564373499843828,0.04967950981072988
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.004593439541077604,-0.12599221731358146,0.05244809137299811
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.005211195782750977,-0.12634069962872374,0.05521667293526633
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.022591380828422825,-0.10787265945444258,-0.0808191318923388
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.021973624586749896,-0.10822114176958575,-0.0780505503300688
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.02135586834507608,-0.10856962408472803,-0.07528196876780058
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.020738112103402706,-0.1089181063998712,-0.07251338720553235
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.02012035586172889,-0.10926658871501438,-0.06974480564326413
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01950259962005596,-0.10961507103015755,-0.0669762240809959
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.018884843378382588,-0.10996355334530072,-0.06420764251872768
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01826708713670877,-0.11031203566044301,-0.06143906095645946
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.017649330895035398,-0.11066051797558618,-0.05867047939419123
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.017031574653362025,-0.11100900029072847,-0.05590189783192301
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.016413818411688652,-0.11135748260587164,-0.053133316269654784
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01579606217001528,-0.11170596492101481,-0.05036473470738656
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.015178305928341462,-0.1120544472361571,-0.04759615314511656
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01456054968666809,-0.11240292955130027,-0.04482757158285011
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.013942793444994717,-0.11275141186644255,-0.04205899002058011
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.013325037203321344,-0.11309989418158573,-0.039290408458313664
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.012707280961647971,-0.1134483764967289,-0.03652182689604366
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.012089524719974154,-0.11379685881187207,-0.03375324533377544
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.011471768478300781,-0.11414534112701524,-0.030984663771507215
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.010854012236627408,-0.11449382344215842,-0.02821608220923899
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.010236255994954035,-0.1148423057573007,-0.025447500646970767
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.009618499753280663,-0.11519078807244387,-0.022678919084702542
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.009000743511606846,-0.11553927038758616,-0.019910337522432542
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.008382987269933473,-0.11588775270272933,-0.017141755960166094
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0077652310282601,-0.11623623501787161,-0.014373174397896094
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.007147474786586727,-0.11658471733301479,-0.011604592835629646
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.006529718544913354,-0.11693319964815796,-0.008836011273359645
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.005911962303239537,-0.11728168196330024,-0.006067429711091421
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.005294206061566165,-0.11763016427844342,-0.003298848148823197
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.004676449819892792,-0.11797864659358659,-0.0005302665865549727
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.004058693578219419,-0.11832712890872976,0.0022383149757132514
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.003440937336546046,-0.11867561122387293,0.005006896537981476
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.002823181094872229,-0.11902409353901522,0.0077754781002497
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0022054248531988563,-0.11937257585415839,0.010544059662517924
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0015876686115254834,-0.11972105816930156,0.013312641224786148
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0009699123698521106,-0.12006954048444385,0.01608122278705615
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.00035215612817873776,-0.12041802279958702,0.018849804349322596
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.00026560011349507917,-0.1207665051147293,0.021618385911592597
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.000883356355168452,-0.12111498742987248,0.024386967473859045
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0015011125968418249,-0.12146346974501565,0.027155549036129045
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0021188688385151977,-0.12181195206015794,0.02992413059839727
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0027366250801885705,-0.12216043437530111,0.032692712160665494
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0033543813218623875,-0.12250891669044428,0.03546129372293372
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.00397213756353576,-0.12285739900558745,0.03822987528520194
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.004589893805209133,-0.12320588132073063,0.040998456847470166
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.005207650046882506,-0.12355436363587291,0.04376703840974017
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.005825406288555879,-0.12390284595101608,0.046535619972006614
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.006443162530229696,-0.12425132826615837,0.049304201534276615
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0070609187719026245,-0.12459981058130154,0.05207278309654306
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0076786750135764414,-0.12494829289644471,0.05484136465881306
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.020123901597597804,-0.10648025272216266,-0.08119444016879207
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01950614535592443,-0.10682873503730583,-0.07842585860652207
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01888838911425106,-0.107177217352449,-0.07565727704425562
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01827063287257724,-0.10752569966759218,-0.07288869548198562
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01765287663090387,-0.10787418198273535,-0.07012011391971917
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.017035120389230496,-0.10822266429787764,-0.06735153235744917
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.016417364147557123,-0.10857114661302081,-0.06458295079518095
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01579960790588375,-0.10891962892816309,-0.061814369232912725
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.015181851664209933,-0.10926811124330627,-0.0590457876706445
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01456409542253656,-0.10961659355844944,-0.056277206108376276
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.013946339180863188,-0.10996507587359172,-0.05350862454610805
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.013328582939189815,-0.1103135581887349,-0.05074004298383983
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.012710826697516442,-0.11066204050387718,-0.047971461421571604
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.012093070455842625,-0.11101052281902035,-0.04520287985930338
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.011475314214169252,-0.11135900513416352,-0.042434298297035156
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.01085755797249588,-0.1117074874493067,-0.03966571673476693
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.010239801730822506,-0.11205596976444987,-0.03689713517249693
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.009622045489149134,-0.11240445207959215,-0.03412855361023048
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.00900428924747576,-0.11275293439473533,-0.03135997204796048
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.008386533005801944,-0.1131014167098785,-0.028591390485694035
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.007768776764129015,-0.11344989902502078,-0.025822808923424034
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.007151020522455198,-0.11379838134016396,-0.02305422736115581
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.006533264280781825,-0.11414686365530624,-0.020285645798887586
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.005915508039108008,-0.11449534597044941,-0.017517064236619362
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.00529775179743508,-0.11484382828559259,-0.014748482674349361
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.004679995555761263,-0.11519231060073487,-0.011979901112082914
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.004062239314088334,-0.11554079291587804,-0.009211319549812913
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.003444483072414517,-0.11588927523102122,-0.006442737987546465
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.002826726830741144,-0.11623775754616439,-0.0036741564252764647
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0022089705890673272,-0.11658623986130756,-0.0009055748630082405
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0015912143473943985,-0.11693472217644985,0.0018630066992599836
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0009734581057205816,-0.11728320449159302,0.004631588261528208
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,-0.0003557018640472087,-0.11763168680673619,0.007400169823796432
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0002620543776261641,-0.11798016912187848,0.010168751386064656
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.000879810619299537,-0.11832865143702165,0.01293733294833288
175295,-2.637186733130957,4.809120993799606,11.509913075988354,,0.0014975668609729098,-0.11867713375216393,0.015705914510601104
