Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.028574405911667267,0.11202211394275174,-0.07777076655649573
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.028922176193652005,0.11169097436144604,-0.0805881250664644
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009316917487157461,0.12666677640441826,0.05729280600601605
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0096646877691422,0.12633563682311255,0.05447544749605093
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010012458051126938,0.12600449724180685,0.05165808898608226
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010360228333111898,0.12567335766050114,0.04884073047611359
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010707998615096637,0.12534221807919543,0.0460233719661467
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011055768897081375,0.12501107849788973,0.04320601345617803
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011403539179066335,0.12467993891658402,0.04038865494621113
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011751309461051074,0.12434879933527831,0.03757129643624424
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012099079743035812,0.12401765975397261,0.03475393792627557
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01244685002502055,0.1236865201726669,0.031936579416308675
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012794620307005289,0.1233553805913612,0.02911922090634178
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01314239058899025,0.12302424101005549,0.02630186239637311
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013490160870974988,0.12269310142874978,0.023484503886406216
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013837931152959726,0.12236196184744408,0.020667145376437546
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014185701434944686,0.12203082226613837,0.017849786866468875
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014533471716929425,0.12169968268483267,0.015032428356503758
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014881241998914163,0.12136854310352696,0.012215069846535087
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015229012280898901,0.12103740352222125,0.009397711336566417
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015576782562883862,0.12070626394091555,0.006580352826599523
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0159245528448686,0.12037512435960984,0.003762994316630852
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01627232312685334,0.12004398477830414,0.0009456358066639581
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0166200934088383,0.11971284519699843,-0.001871722703302936
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.016967863690823037,0.11938170561569272,-0.004689081213271606
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.017315633972807554,0.11905056603438702,-0.0075064397232385005
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.017663404254792514,0.11871942645308131,-0.010323798233207171
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.018011174536777474,0.1183882868717756,-0.013141156743174065
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01835894481876199,0.1180571472904699,-0.01595851525314096
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01870671510074695,0.1177260077091642,-0.01877587376310963
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01905448538273191,0.11739486812785849,-0.0215932322730783
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.019402255664716428,0.11706372854655278,-0.024410590783043418
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.019750025946701166,0.11673258896524707,-0.027227949293012088
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020097796228686127,0.11640144938394137,-0.03004530780298076
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020445566510670865,0.11607030980263566,-0.03286266631294765
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020793336792655603,0.11573917022132996,-0.03568002482291632
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.021141107074640564,0.11540803064002425,-0.03849738333288322
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.021488877356625302,0.11507689105871854,-0.04131474184285011
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02183664763861004,0.11474575147741284,-0.04413210035281878
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02218441792059478,0.11441461189610713,-0.046949458862785676
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02253218820257974,0.11408347231480143,-0.049766817372754346
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.022879958484564478,0.11375233273349572,-0.05258417588272124
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.023227728766549216,0.11342119315219001,-0.055401534392688134
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.023575499048534176,0.11309005357088431,-0.058218892902656805
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.023923269330518915,0.1127589139895786,-0.061036251412625475
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.024271039612503653,0.1124277744082729,-0.06385360992259059
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02461880989448839,0.11209663482696719,-0.06667096843255926
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02496658017647313,0.11176549524566148,-0.06948832694252793
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02531435045845809,0.11143435566435578,-0.07230568545249483
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02566212074044283,0.11110321608305007,-0.0751230439624635
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.026009891022427567,0.11077207650174437,-0.07794040247243039
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.026357661304412527,0.11044093692043866,-0.08075776098239729
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0067524025979177615,0.12541673896341177,0.057123170090083164
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0071001728799025,0.12508559938210606,0.054305811580114494
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.007447943161887238,0.12475445980080035,0.0514884530701476
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.007795713443872199,0.12442332021949465,0.048671094560180705
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008143483725856937,0.12409218063818894,0.045853736050212035
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008491254007841675,0.12376104105688324,0.04303637754024514
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008839024289826636,0.12342990147557753,0.04021901903027647
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009186794571811374,0.12309876189427182,0.037401660520309576
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009534564853796113,0.12276762231296612,0.03458430201034268
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009882335135780851,0.12243648273166041,0.03176694350037401
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010230105417765811,0.1221053431503547,0.02894958499040534
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01057787569975055,0.121774203569049,0.026132226480440224
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010925645981735288,0.1214430639877433,0.023314867970471553
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011273416263720248,0.12111192440643759,0.020497509460502883
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011621186545704987,0.12078078482513188,0.01768015095053599
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011968956827689503,0.12044964524382618,0.014862792440567318
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012316727109674463,0.12011850566252047,0.012045433930600424
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012664497391659424,0.11978736608121476,0.00922807542063353
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01301226767364394,0.11945622649990906,0.00641071691066486
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0133600379556289,0.11912508691860335,0.0035933584006979657
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013707808237613861,0.11879394733729765,0.0007759998907292953
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014055578519598377,0.11846280775599194,-0.0020413586192375988
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014403348801583116,0.11813166817468623,-0.004858717129204493
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014751119083568076,0.11780052859338053,-0.007676075639173163
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015098889365552814,0.11746938901207482,-0.010493434149141834
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015446659647537553,0.11713824943076911,-0.013310792659106951
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015794429929522513,0.11680710984946341,-0.016128151169075622
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01614220021150725,0.1164759702681577,-0.018945509679044292
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01648997049349199,0.11614483068685111,-0.021762868189011186
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01683774077547673,0.1158136911055454,-0.024580226698979857
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01718551105746169,0.1154825515242397,-0.02739758520894675
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.017533281339446427,0.11515141194293399,-0.030214943718913645
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.017881051621431165,0.11482027236162828,-0.033032302228882315
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.018228821903416126,0.11448913278032258,-0.03584966073884921
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.018576592185400864,0.11415799319901687,-0.03866701924881788
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.018924362467385603,0.11382685361771117,-0.041484377758784774
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01927213274937034,0.11349571403640546,-0.04430173626875167
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01961990303135508,0.11316457445509975,-0.04711909477872034
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01996767331334004,0.11283343487379405,-0.04993645328868901
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020315443595324778,0.11250229529248834,-0.05275381179865413
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020663213877309516,0.11217115571118264,-0.0555711703086228
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.021010984159294477,0.11184001612987693,-0.05838852881859147
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.021358754441279215,0.11150887654857122,-0.06120588732855836
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.021706524723263954,0.11117773696726552,-0.06402324583852703
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.022054295005248692,0.11084659738595981,-0.06684060434849393
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.022402065287233652,0.1105154578046541,-0.06965796285846082
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02274983556921839,0.1101843182233484,-0.07247532136842949
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02309760585120313,0.10985317864204269,-0.07529267987839638
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02344537613318809,0.10952203906073699,-0.07811003838836506
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.023793146415172828,0.10919089947943128,-0.08092739689833195
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004187887708678062,0.12416670152240439,0.0569535341741485
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004535657990663022,0.12383556194109868,0.05413617566418161
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004883428272647761,0.12350442235979298,0.05131881715421294
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005231198554632499,0.12317328277848727,0.04850145864424604
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0055789688366174595,0.12284214319718156,0.04568410013427915
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005926739118602198,0.12251100361587586,0.04286674162431048
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.006274509400586936,0.12217986403457015,0.04004938311434181
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0066222796825716745,0.12184872445326445,0.037232024604374914
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.006970049964556635,0.12151758487195874,0.03441466609440802
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.007317820246541373,0.12118644529065303,0.03159730758443935
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.00766559052852589,0.12085530570934733,0.028779949074472455
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008013360810511072,0.12052416612804162,0.025962590564503785
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.00836113109249581,0.12019302654673591,0.02314523205453689
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008708901374480327,0.11986188696543021,0.020327873544569997
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009056671656465287,0.1195307473841245,0.017510515034601326
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009404441938450248,0.1191996078028188,0.014693156524634432
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009752212220434764,0.11886846822151309,0.011875798014665762
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010099982502419502,0.11853732864020738,0.009058439504698867
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010447752784404685,0.11820618905890168,0.006241080994731973
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010795523066389201,0.11787504947759597,0.003423722484763303
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01114329334837394,0.11754390989629027,0.0006063639747946326
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0114910636303589,0.11721277031498456,-0.0022109945351722615
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011838833912343638,0.11688163073367885,-0.005028353045139156
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012186604194328376,0.11655049115237315,-0.007845711555107826
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012534374476313115,0.11621935157106744,-0.01066307006507472
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012882144758298075,0.11588821198976174,-0.01348042857504339
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013229915040282814,0.11555707240845603,-0.016297787085010285
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013577685322267552,0.11522593282715032,-0.01911514559497718
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013925455604252512,0.11489479324584462,-0.02193250410494585
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01427322588623725,0.11456365366453891,-0.024749862614912743
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014620996168221989,0.1142325140832332,-0.027567221124881414
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014968766450206727,0.1139013745019275,-0.030384579634848308
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015316536732191688,0.1135702349206218,-0.0332019381448152
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.015664307014176426,0.11323909533931609,-0.03601929665478387
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.016012077296161165,0.11290795575801038,-0.03883665516475254
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.016359847578145903,0.11257681617670467,-0.04165401367471944
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.016707617860130863,0.11224567659539897,-0.04447137218468633
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0170553881421156,0.11191453701409326,-0.047288730694655
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01740315842410034,0.11158339743278756,-0.050106089204621895
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0177509287060853,0.11125225785148185,-0.052923447714590566
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01809869898807004,0.11092111827017614,-0.05574080622455746
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.018446469270054777,0.11058997868887044,-0.058558164734524354
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.018794239552039516,0.11025883910756384,-0.061375523244493024
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.019142009834024476,0.10992769952625814,-0.06419288175445992
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.019489780116009214,0.10959655994495243,-0.06701024026442859
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01983755039799373,0.10926542036364673,-0.06982759877439548
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020185320679978913,0.10893428078234102,-0.07264495728436238
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.02053309096196365,0.10860314120103531,-0.07546231579433105
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.020880861243948168,0.10827200161972961,-0.07827967430429972
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.021228631525933128,0.1079408620384239,-0.08109703281426661
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0016233728194385844,0.12291666408139701,0.056783898258215615
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0019711431014233227,0.1225855245000913,0.053966539748246944
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.002318913383408283,0.1222543849187856,0.051149181238278274
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0026666836653930215,0.12192324533747989,0.04833182272831138
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.00301445394737776,0.12159210575617418,0.045514464218344486
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0033622242293627203,0.12126096617486848,0.042697105708375815
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0037099945113474586,0.12092982659356277,0.03987974719840892
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004057764793332197,0.12059868701225707,0.03706238868844025
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004405535075316935,0.12026754743095136,0.03424503017847336
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004753305357301896,0.11993640784964565,0.03142767166850646
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005101075639286634,0.11960526826833995,0.028610313158537792
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0054488459212713725,0.11927412868703424,0.025792954648570898
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005796616203256333,0.11894298910572854,0.022975596138602228
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.006144386485241071,0.11861184952442283,0.020158237628635334
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0064921567672255875,0.11828070994311712,0.01734087911866844
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.006839927049210548,0.11794957036181142,0.01452352060869977
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.007187697331195508,0.11761843078050571,0.011706162098731099
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.007535467613180025,0.1172872911992,0.008888803588764205
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.007883237895164985,0.1169561516178943,0.006071445078797311
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008231008177149945,0.1166250120365886,0.0032540865688286402
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.008578778459134462,0.11629387245528289,0.00043672805886174615
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0089265487411192,0.11596273287397718,-0.0023806304511069243
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.00927431902310416,0.11563159329267148,-0.005197988961073818
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009622089305088899,0.11530045371136577,-0.008015347471040712
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.009969859587073637,0.11496931413006006,-0.010832705981009383
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010317629869058598,0.11463817454875436,-0.013650064490976277
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.010665400151043336,0.11430703496744865,-0.016467423000944947
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011013170433028074,0.11397589538614294,-0.01928478151091184
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011360940715012813,0.11364475580483724,-0.022102140020878736
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.011708710996997773,0.11331361622353153,-0.024919498530847406
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.012056481278982512,0.11298247664222583,-0.027736857040816076
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01240425156096725,0.11265133706092012,-0.03055421555078297
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.01275202184295221,0.11232019747961441,-0.033371574060749865
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013099792124936949,0.11198905789830871,-0.036188932570718535
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013447562406921687,0.111657918317003,-0.03900629108068543
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.013795332688906425,0.1113267787356973,-0.0418236495906541
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.014143102970891164,0.11099563915439159,-0.044641008100620994
