Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.033081798803195506,0.09769031424502561,-0.0835401488060672
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03289618552833229,0.097014263191598,-0.08631081826494835
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03271057225346907,0.09633821213816862,-0.08908148772383129
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.032524958978605856,0.09566216108473924,-0.09185215718271245
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03233934570374242,0.09498611003130986,-0.0946228266415936
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0321537324288792,0.09431005897788225,-0.09739349610047476
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03850880842866777,0.12670843589748682,0.038730528785675844
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03832319515380456,0.1260323848440592,0.035959859326794685
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03813758187894112,0.12535633379062983,0.03318918986791175
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03795196860407812,0.12468028273720044,0.03041852040903059
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.037766355329214685,0.12400423168377195,0.027647850950149433
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03758074205435147,0.12332818063034345,0.024877181491268274
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03739512877948825,0.12265212957691496,0.022106512032387116
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03720951550462526,0.12197607852348558,0.01933584257350418
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03702390222976204,0.1213000274700562,0.016565173114623022
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0368382889548986,0.12062397641662859,0.013794503655741863
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.036652675680035385,0.1199479253631992,0.011023834196860705
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03646706240517217,0.11927187430976982,0.008253164737979546
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03628144913030895,0.11859582325634044,0.005482495279096611
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.036095835855445735,0.11791977220291283,0.002711825820215452
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03591022258058252,0.11724372114948345,-5.884363866570652e-05
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.035724609305719524,0.11656767009605495,-0.002829513097546865
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.035538996030856085,0.11589161904262557,-0.005600182556428024
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.035353382755992646,0.11521556798919796,-0.008370852015310959
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03516776948112965,0.11453951693576858,-0.011141521474192118
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.034982156206266435,0.1138634658823392,-0.013912190933073276
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03479654293140322,0.11318741482890982,-0.016682860391954435
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03461092965654,0.11251136377548221,-0.019453529850835594
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.034425316381676785,0.11183531272205283,-0.02222419930971853
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03423970310681357,0.11115926166862344,-0.024994868768599687
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03405408983195013,0.11048321061519495,-0.027765538227480846
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03386847655708691,0.10980715956176645,-0.030536207686362005
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03368286328222392,0.10913110850833796,-0.03330687714524316
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0334972500073607,0.10845505745490858,-0.0360775466041261
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.033311636732497485,0.1077790064014792,-0.03884821606300726
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.033126023457634046,0.10710295534805159,-0.04161888552188664
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03294041018277105,0.1064269042946222,-0.0443895549807678
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03275479690790761,0.10575085324119282,-0.04716022443965073
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.032569183633044396,0.10507480218776344,-0.04993089389853189
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03238357035818118,0.10439875113433583,-0.05270156335741305
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.032197957083318185,0.10372270008090645,-0.05547223281629421
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03201234380845497,0.10304664902747795,-0.05824290227517537
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03182673053359153,0.10237059797404857,-0.0610135717340583
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03164111725872831,0.10169454692062097,-0.06378424119293946
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.031455503983865096,0.10101849586719158,-0.06655491065182062
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03126989070900188,0.1003424448137622,-0.06932558011070178
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.031084277434138663,0.09966639376033282,-0.07209624956958294
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030898664159275446,0.09899034270690521,-0.07486691902846587
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03071305088441245,0.09831429165347583,-0.07763758848734703
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030527437609549013,0.09763824060004644,-0.08040825794622819
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030341824334685574,0.09696218954661795,-0.08317892740510935
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03015621105982258,0.09628613849318945,-0.08594959686399051
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029970597784959363,0.09561008743976096,-0.08872026632287344
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029784984510096146,0.09493403638633158,-0.0914909357817546
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02959937123523293,0.0942579853329022,-0.09426160524063576
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029413757960369713,0.09358193427947459,-0.09703227469951692
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.035768833960158064,0.12598031119907915,0.03909175018663369
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.035583220685294625,0.12530426014564977,0.03632108072775253
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03539760741043163,0.12462820909222216,0.033550411268869595
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.035211994135568414,0.12395215803879278,0.030779741809988437
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0350263808607052,0.1232761069853634,0.028009072351107278
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03484076758584198,0.12260005593193579,0.02523840289222612
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.034655154310978764,0.12192400487850641,0.02246773343334496
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.034469541036115325,0.12124795382507791,0.019697063974462026
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03428392776125211,0.12057190277164853,0.016926394515580867
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03409831448638889,0.11989585171821915,0.014155725056699708
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0339127012115259,0.11921980066479154,0.01138505559781855
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03372708793666268,0.11854374961136216,0.008614386138937391
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03354147466179924,0.11786769855793278,0.005843716680054456
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.033355861386936025,0.1171916475045034,0.0030730472211732973
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03317024811207281,0.11651559645107579,0.00030237776229213864
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03298463483720959,0.1158395453976464,-0.00246829169658902
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.032799021562346375,0.11516349434421791,-0.005238961155470179
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03261340828748316,0.11448744329078853,-0.008009630614353114
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.032427795012620164,0.11381139223736092,-0.010780300073234272
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.032242181737756725,0.11313534118393154,-0.013550969532115431
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03205656846289351,0.11245929013050215,-0.01632163899099659
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03187095518803029,0.11178323907707277,-0.01909230844987775
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.031685341913167075,0.11110718802364516,-0.021862977908760683
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03149972863830386,0.11043113697021578,-0.024633647367641842
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03131411536344064,0.1097550859167864,-0.027404316826523
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.031128502088577426,0.1090790348633579,-0.03017498628540416
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03094288881371421,0.10840298380992941,-0.03294565574428532
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030757275538850992,0.10772693275650091,-0.03571632520316825
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030571662263987553,0.10705088170307153,-0.03848699466204941
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03038604898912456,0.10637483064964215,-0.04125766412093057
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030200435714261342,0.10569877959621454,-0.04402833357981173
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030014822439398126,0.10502272854278516,-0.04679900303869289
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02982920916453491,0.10434667748935578,-0.04956967249757405
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029643595889671692,0.1036706264359264,-0.052340341956455205
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029457982614808254,0.10299457538249879,-0.055111011415336364
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029272369339945037,0.1023185243290694,-0.05788168087421752
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02908675606508182,0.10164247327564091,-0.06065235033310046
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028901142790218826,0.10096642222221153,-0.06342301979198162
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02871552951535561,0.10029037116878392,-0.06619368925086277
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02852991624049217,0.09961432011535454,-0.06896435870974393
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028344302965628954,0.09893826906192515,-0.07173502816862509
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028158689690765737,0.09826221800849577,-0.07450569762750803
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02797307641590252,0.09758616695506817,-0.07727636708638919
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027787463141039304,0.09691011590163878,-0.08004703654527034
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027601849866176087,0.0962340648482094,-0.0828177060041515
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027416236591313092,0.0955580137947809,-0.08558837546303266
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027230623316449654,0.09488196274135241,-0.0883590449219156
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027045010041586437,0.09420591168792392,-0.09112971438079676
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02685939676672322,0.09352986063449453,-0.09390038383967791
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.026673783491860004,0.09285380958106515,-0.09667105329855907
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.033028859491648355,0.1252521865006715,0.039452971587591534
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03284324621678514,0.12457613544724211,0.036682302128710376
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03265763294192214,0.1239000843938145,0.03391163266982744
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03247201966705893,0.12322403334038512,0.031140963210946282
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03228640639219549,0.12254798228695574,0.028370293752065123
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03210079311733227,0.12187193123352635,0.025599624293183965
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.031915179842469055,0.12119588018009875,0.022828954834302806
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03172956656760584,0.12051982912666936,0.02005828537541987
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03154395329274262,0.11984377807324087,0.017287615916538712
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.031358340017879405,0.11916772701981149,0.014516946457657554
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03117272674301641,0.11849167596638388,0.011746276998776395
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03098711346815297,0.1178156249129545,0.008975607539895236
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030801500193289533,0.11713957385952511,0.006204938081012301
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030615886918426538,0.11646352280609573,0.0034342686221311425
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.03043027364356332,0.11578747175266813,0.0006635991632499838
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030244660368700105,0.11511142069923874,-0.002107070295631175
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.030059047093836888,0.11443536964580936,-0.0048777397545123335
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02987343381897367,0.11375931859238086,-0.007648409213395269
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029687820544110455,0.11308326753895237,-0.010419078672276427
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029502207269247016,0.11240721648552388,-0.013189748131157586
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0293165939943838,0.11173116543209449,-0.015960417590038745
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.029130980719520805,0.11105511437866511,-0.018731087048919903
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028945367444657588,0.1103790633252375,-0.02150175650780284
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02875975416979437,0.10970301227180812,-0.024272425966683997
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028574140894930933,0.10902696121837874,-0.027043095425565156
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028388527620067938,0.10835091016494935,-0.029813764884446314
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0282029143452045,0.10767485911152175,-0.03258443434332747
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.028017301070341283,0.10699880805809237,-0.03535510380221041
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027831687795478066,0.10632275700466387,-0.03812577326109157
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02764607452061507,0.10564670595123449,-0.040896442719972725
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027460461245751855,0.10497065489780688,-0.043667112178853884
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.027274847970888416,0.1042946038443775,-0.04643778163773504
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.0270892346960252,0.10361855279094812,-0.04920845109661798
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.026903621421161983,0.10294250173751873,-0.051979120555499136
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.026718008146298766,0.10226645068409113,-0.05474979001437852
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.02653239487143555,0.10159039963066174,-0.05752045947325968
175296,-0.994979946790673,-6.655039227194216,10.478839859272934,,-0.026346781596572333,0.10091434857723236,-0.06029112893214261
