Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.1009427091573345,-0.03635866696700951,0.003459577826454563
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10135621741772649,-0.03617770851750102,0.006281699638702065
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10176972567811937,-0.03599675006799252,0.009103821450951344
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10218323393851225,-0.03581579161848403,0.01192594326319707
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10259674219890513,-0.03563483316897642,0.014748065075446348
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10301025045929713,-0.035453874719467926,0.01757018688769385
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10342375871969,-0.03527291626995943,0.020392308699941353
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10383726698008289,-0.035091957820450936,0.023214430512188855
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10425077524047577,-0.03491099937094333,0.026036552324436357
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10466428350086776,-0.034730040921434835,0.028858674136685636
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10507779176126153,-0.03454908247192634,0.03168079594893136
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10549130002165352,-0.03436812402241873,0.03450291776118064
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.1059048082820464,-0.03418716557291024,0.03732503957342814
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10631831654243928,-0.034006207123401744,0.040147161385675645
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10673182480283216,-0.03382524867389414,0.04296928319792315
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10714533306322416,-0.03364429022438564,0.045791405010172426
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10755884132361704,-0.03346333177487715,0.04861352682241993
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10797234958400992,-0.03328237332536865,0.05143564863466743
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10838585784440191,-0.03310141487586016,0.05425777044691493
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10879936610479479,-0.03292045642635166,0.057079892259162435
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0867285613079174,-0.04396281410127223,-0.0807995401511512
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08714206956831028,-0.043781855651763735,-0.0779774183389037
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08755557782870316,-0.04360089720225524,-0.0751552965266562
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08796908608909604,-0.043419938752746745,-0.07233317471440692
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08838259434948803,-0.04323898030323825,-0.0695110529021612
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08879610260988091,-0.043058021853730644,-0.06668893108991192
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08920961087027379,-0.04287706340422215,-0.06386680927766442
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08962311913066667,-0.042696104954713654,-0.061044687465416914
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09003662739105867,-0.04251514650520605,-0.05822256565316941
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09045013565145243,-0.04233418805569755,-0.05540044384092191
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09086364391184443,-0.04215322960618906,-0.05257832202867263
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09127715217223731,-0.04197227115668145,-0.049756200216426905
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09169066043263019,-0.041791312707172956,-0.046934078404177626
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09210416869302307,-0.04161035425766446,-0.044111956591930124
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09251767695341506,-0.041429395808156855,-0.041289834779680845
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09293118521380794,-0.04124843735864836,-0.03846771296743512
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09334469347420082,-0.041067478909139865,-0.03564559115518584
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0937582017345937,-0.04088652045963137,-0.03282346934293834
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0941717099949857,-0.040705562010122875,-0.030001347530690836
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09458521825537947,-0.04052460356061438,-0.027179225718443334
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09499872651577146,-0.040343645111106774,-0.02435710390619583
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09541223477616345,-0.04016268666159828,-0.021534982093946553
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09582574303655722,-0.039981728212089784,-0.018712860281700827
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09623925129694921,-0.03980076976258129,-0.01589073846945155
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0966527595573421,-0.03961981131307368,-0.013068616657204046
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09706626781773497,-0.03943885286356519,-0.010246494844956544
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09747977607812786,-0.03925789441405669,-0.007424373032709042
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09789328433851985,-0.03907693596454909,-0.004602251220459763
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09830679259891273,-0.03889597751504059,-0.001780129408212261
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09872030085930561,-0.0387150190655321,0.0010419924040352413
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09913380911969849,-0.03853406061602449,0.0038641142162827435
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09954731738009048,-0.038353102166515995,0.006686236028530246
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09996082564048425,-0.0381721437170075,0.009508357840777748
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10037433390087624,-0.037991185267499006,0.01233047965302525
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10078784216126913,-0.03781022681799051,0.015152601465274529
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.101201350421662,-0.037629268368482016,0.01797472327752203
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10161485868205489,-0.03744830991897352,0.020796845089769533
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10202836694244688,-0.037267351469465915,0.023618966902017036
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10244187520283976,-0.03708639301995742,0.026441088714266314
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10285538346323264,-0.036905434570448925,0.02926321052651204
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10326889172362552,-0.03672447612094132,0.03208533233876132
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10368239998401751,-0.036543517671432824,0.03490745415100882
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10409590824441128,-0.03636255922192433,0.03772957596325632
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10450941650480328,-0.03618160077241672,0.040551697775503825
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10492292476519616,-0.03600064232290823,0.04337381958775133
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10533643302558904,-0.03581968387339973,0.046195941400000606
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10574994128598192,-0.035638725423892126,0.04901806321224633
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10616344954637391,-0.03545776697438363,0.05184018502449561
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10657695780676679,-0.035276808524875136,0.05466230683674311
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10699046606715967,-0.03509585007536664,0.05748442864899239
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08491966127028139,-0.04613820775028721,-0.08039500376132303
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08533316953067516,-0.04595724930077871,-0.07757288194907552
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08574667779106715,-0.04577629085127022,-0.07475076013682802
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08616018605146003,-0.04559533240176172,-0.07192863832457874
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08657369431185291,-0.04541437395225323,-0.06910651651233302
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08698720257224579,-0.045233415502744734,-0.06628439470008374
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08740071083263778,-0.04505245705323624,-0.06346227288783624
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08781421909303067,-0.04487149860372863,-0.06064015107558696
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08822772735342355,-0.04469054015422014,-0.05781802926334123
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08864123561381643,-0.04450958170471164,-0.05499590745109195
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08905474387420842,-0.044328623255204036,-0.05217378563884445
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08946825213460219,-0.04414766480569554,-0.04935166382659695
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08988176039499418,-0.043966706356187046,-0.046529542014349445
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09029526865538706,-0.04378574790667944,-0.04370742020210194
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09070877691577994,-0.043604789457170945,-0.040885298389852665
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09112228517617282,-0.04342383100766245,-0.03806317657760694
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09153579343656482,-0.04324287255815484,-0.03524105476535766
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0919493016969577,-0.04306191410864635,-0.03241893295311016
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09236280995735058,-0.042880955659137854,-0.029596811140862656
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09277631821774346,-0.04269999720962936,-0.026774689328615153
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09318982647813545,-0.042519038760120864,-0.023952567516365875
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09360333473852922,-0.04233808031061237,-0.021130445704118372
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09401684299892121,-0.042157121861103874,-0.01830832389187087
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0944303512593132,-0.04197616341159627,-0.015486202079623368
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09484385951970697,-0.04179520496208777,-0.012664080267375866
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09525736778009986,-0.04161424651257928,-0.009841958455128363
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09567087604049185,-0.04143328806307167,-0.007019836642880861
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09608438430088473,-0.04125232961356318,-0.004197714830631583
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09649789256127761,-0.04107137116405468,-0.0013755930183840803
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0969114008216696,-0.040890412714547075,0.001446528793863422
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09732490908206248,-0.04070945426503858,0.004268650606110924
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09773841734245536,-0.040528495815530086,0.007090772418360203
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09815192560284824,-0.04034753736602248,0.009912894230605929
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09856543386324024,-0.040166578916513984,0.012735016042855207
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.098978942123634,-0.03998562046700549,0.01555713785510271
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.099392450384026,-0.039804662017496995,0.018379259667350212
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09980595864441888,-0.0396237035679885,0.021201381479597714
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10021946690481176,-0.039442745118480005,0.024023503291845216
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10063297516520464,-0.0392617866689724,0.026845625104094495
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10104648342559663,-0.0390808282194639,0.02966774691634022
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10145999168598951,-0.03889986976995541,0.0324898687285895
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.1018734999463824,-0.0387189113204478,0.035311990540837
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10228700820677528,-0.03853795287093931,0.03813411235308628
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10270051646716727,-0.03835699442143081,0.040956234165332006
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10311402472756104,-0.03817603597192232,0.043778355977581285
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10352753298795303,-0.03799507752241471,0.04660047778982879
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10394104124834591,-0.037814119072906216,0.04942259960207629
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10435454950873879,-0.03763316062339772,0.05224472141432379
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10476805776913167,-0.037452202173890115,0.055066843226571294
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10518156602952367,-0.03727124372438162,0.05788896503882057
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08311076123264627,-0.0483136013993013,-0.07999046737149484
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08352426949303915,-0.0481326429497928,-0.07716834555924734
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08393777775343203,-0.0479516845002852,-0.07434622374699806
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08435128601382491,-0.0477707260507767,-0.07152410193475056
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0847647942742169,-0.04758976760126821,-0.06870198012250306
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08517830253460978,-0.04740880915175971,-0.06587985831025556
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08559181079500267,-0.04722785070225122,-0.06305773649800805
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08600531905539555,-0.04704689225274272,-0.06023561468576055
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08641882731578754,-0.04686593380323423,-0.05741349287351305
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08683233557618042,-0.04668497535372662,-0.05459137106126377
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0872458438365733,-0.046504016904218126,-0.05176924924901627
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08765935209696618,-0.04632305845470963,-0.04894712743676877
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08807286035735817,-0.046142100005202025,-0.046125005624521265
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08848636861775194,-0.04596114155569353,-0.043302883812271986
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08889987687814394,-0.045780183106185035,-0.04048076200002626
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08931338513853682,-0.04559922465667743,-0.03765864018777698
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0897268933989297,-0.045418266207168934,-0.03483651837552948
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09014040165932258,-0.04523730775766044,-0.03201439656328198
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09055390991971457,-0.04505634930815283,-0.029192274751034475
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09096741818010745,-0.04487539085864434,-0.026370152938786973
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09138092644050033,-0.04469443240913584,-0.023548031126537694
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09179443470089321,-0.04451347395962735,-0.020725909314291968
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0922079429612852,-0.04433251551011885,-0.01790378750204269
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09262145122167897,-0.04415155706061036,-0.015081665689795187
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09303495948207097,-0.04397059861110275,-0.012259543877545909
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09344846774246385,-0.04378964016159426,-0.009437422065300183
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09386197600285673,-0.04360868171208576,-0.006615300253050904
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09427548426324961,-0.04342772326257727,-0.003793178440803402
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0946889925236416,-0.04324676481306966,-0.0009710566285558997
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09510250078403448,-0.043065806363561165,0.0018510651836916026
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09551600904442736,-0.04288484791405267,0.004673186995939105
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09592951730482024,-0.042703889464545064,0.007495308808188383
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09634302556521224,-0.04252293101503657,0.01031743062043411
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.096756533825606,-0.042341972565528074,0.013139552432683388
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.097170042085998,-0.04216101411602047,0.01596167424493089
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09758355034639088,-0.04198005566651197,0.018783796057178392
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09799705860678376,-0.04179909721700348,0.021605917869425895
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09841056686717575,-0.04161813876749498,0.024428039681675173
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09882407512756863,-0.04143718031798649,0.027250161493922676
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09923758338796151,-0.041256221868477994,0.030072283306170178
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0996510916483544,-0.0410752634189695,0.03289440511841768
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10006459990874639,-0.04089430496946189,0.03571652693066518
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10047810816913927,-0.0407133465199534,0.038538648742912684
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10089161642953215,-0.0405323880704449,0.04136077055516019
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10130512468992503,-0.040351429620937296,0.044182892367409465
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10171863295031702,-0.0401704711714288,0.04700501417965697
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10213214121071079,-0.039989512721920306,0.04982713599190447
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10254564947110278,-0.0398085542724127,0.05264925780415197
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10295915773149567,-0.039627595822904205,0.05547137961640125
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10337266599188855,-0.03944663737339571,0.05829350142864698
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08130186119501115,-0.05048899504831539,-0.07958593098166666
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08171536945540314,-0.05030803659880778,-0.07676380916941916
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08212887771579691,-0.05012707814929929,-0.07394168735716988
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0825423859761889,-0.04994611969979079,-0.07111956554492238
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08295589423658178,-0.049765161250283185,-0.06829744373267488
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08336940249697466,-0.04958420280077469,-0.06547532192042738
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08378291075736666,-0.049403244351266196,-0.0626532001081781
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08419641901775954,-0.0492222859017577,-0.05983107829593237
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08460992727815242,-0.049041327452249206,-0.05700895648368309
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0850234355385453,-0.04886036900274071,-0.05418683467143559
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08543694379893729,-0.048679410553233105,-0.05136471285918809
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08585045205933017,-0.04849845210372461,-0.048542591046940586
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08626396031972305,-0.048317493654216115,-0.045720469234693084
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08667746858011594,-0.04813653520470851,-0.042898347422443805
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08709097684050793,-0.04795557675520001,-0.04007622561019808
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0875044851009017,-0.04777461830569152,-0.0372541037979488
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08791799336129369,-0.047593659856183024,-0.0344319819857013
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08833150162168657,-0.04741270140667542,-0.03160986017345202
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08874500988207945,-0.04723174295716692,-0.028787738361206294
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08915851814247233,-0.04705078450765843,-0.025965616548957016
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08957202640286432,-0.04686982605815082,-0.023143494736709513
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0899855346632572,-0.046688867608642326,-0.02032137292446201
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09039904292365009,-0.04650790915913383,-0.01749925111221451
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09081255118404297,-0.046326950709625336,-0.014677129299967007
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09122605944443496,-0.04614599226011684,-0.011855007487717728
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09163956770482873,-0.04596503381060835,-0.009032885675472002
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09205307596522072,-0.04578407536110074,-0.0062107638632227236
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0924665842256136,-0.045603116911592245,-0.0033886420509752213
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09288009248600648,-0.04542215846208375,-0.0005665202387277191
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09329360074639936,-0.045241200012576144,0.002255601573519783
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09370710900679136,-0.04506024156306765,0.005077723385769062
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09412061726718424,-0.044879283113559154,0.007899845198016564
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09453412552757712,-0.04469832466405066,0.010721967010264066
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09494763378797,-0.04451736621454305,0.013544088822511569
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09536114204836199,-0.04433640776503456,0.01636621063475907
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09577465030875576,-0.04415544931552606,0.019188332447006573
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09618815856914775,-0.043974490866018456,0.022010454259254075
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09660166682954063,-0.04379353241650996,0.024832576071503354
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09701517508993351,-0.04361257396700147,0.027654697883750856
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0974286833503264,-0.04343161551749297,0.03047681969599836
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09784219161071839,-0.04325065706798448,0.03329894150824586
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09825569987111127,-0.04306969861847598,0.03612106332049514
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09866920813150415,-0.042888740168968376,0.038943185132740865
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09908271639189614,-0.04270778171945988,0.041765306944990144
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09949622465228902,-0.042526823269951386,0.044587428757237646
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.09990973291268279,-0.04234586482044378,0.04740955056948515
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10032324117307478,-0.042164906370935284,0.05023167238173265
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10073674943346678,-0.04198394792142679,0.05305379419398015
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10115025769386055,-0.04180298947191918,0.05587591600622943
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.10156376595425254,-0.04162203102241069,0.05869803781847516
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07949296115737514,-0.05266438869733037,-0.07918139459183848
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07990646941776802,-0.05248343024782187,-0.0763592727795892
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0803199776781609,-0.05230247179831338,-0.0735371509673417
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0807334859385529,-0.05212151334880577,-0.0707150291550942
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08114699419894666,-0.051940554899297275,-0.0678929073428467
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08156050245933866,-0.05175959644978878,-0.0650707855305992
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08197401071973154,-0.051578638000281174,-0.06224866371834992
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08238751898012442,-0.05139767955077268,-0.05942654190610419
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0828010272405173,-0.051216721101264184,-0.05660442009385491
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08321453550090929,-0.05103576265175569,-0.05378229828160741
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08362804376130217,-0.050854804202247195,-0.05096017646935991
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08404155202169505,-0.0506738457527387,-0.048138054657112406
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08445506028208793,-0.050492887303230205,-0.04531593284486313
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08486856854247993,-0.0503119288537226,-0.042493811032615625
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0852820768028737,-0.050130970404214104,-0.03967168922036812
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08569558506326569,-0.04995001195470561,-0.03684956740812062
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08610909332365768,-0.049769053505198,-0.03402744559587312
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08652260158405145,-0.04958809505568951,-0.031205323783625616
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08693610984444344,-0.04940713660618101,-0.028383201971378114
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08734961810483632,-0.049226178156673406,-0.025561080159128835
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0877631263652292,-0.04904521970716491,-0.022738958346881333
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08817663462562209,-0.048864261257656416,-0.01991683653463383
