Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12365239989095755,-0.002528655735600259,0.05787599416388467
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12349680376322603,-0.002128287006621578,0.055050467435835415
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1233412076354945,-0.0017279182776428065,0.05222494070778616
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12318561150776208,-0.0013275495486641184,0.04939941397973868
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12303001538003144,-0.000927180819685347,0.04657388725168943
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12287441925229903,-0.0005268120907065757,0.04374836052364195
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1227188231245675,-0.00012644336172789455,0.040922833795592695
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12256322699683597,0.00027392536725088373,0.03809730706754344
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12240763086910444,0.0006742940962295649,0.035271780339494185
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12225203474137203,0.0010746628252083362,0.03244625361144493
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1220964386136405,0.0014750315541870243,0.029620726883397452
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12194084248590897,0.0018754002831657957,0.026795200155348198
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12178524635817745,0.002275769012144477,0.02396967342730072
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12162965023044592,0.002676137741123248,0.021144146699251465
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1214740541027135,0.0030765064701019362,0.01831861997120221
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12131845797498197,0.0034768751990807076,0.015493093243154732
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12116286184725045,0.0038772439280593887,0.012667566515105477
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12100726571951892,0.004277612657038167,0.009842039787057999
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1208516695917865,0.004677981386016938,0.007016513059008744
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12069607346405498,0.0050783501149956195,0.00419098633095949
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12054047733632345,0.005478718843974391,0.0013654596029120114
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12038488120859192,0.005879087572953079,-0.0014600671251372432
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12022928508086039,0.00627945630193185,-0.0042855938531847215
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12007368895312798,0.006679825030910531,-0.007111120581233976
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11991809282539734,0.00708019375988931,-0.00993664730928323
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11976249669766492,0.007480562488867991,-0.012762174037330709
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1196069005699334,0.007880931217846762,-0.015587700765379964
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11945130444220098,0.00828129994682545,-0.018413227493427442
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11929570831447034,0.008681668675804222,-0.021238754221478473
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11914011218673792,0.009082037404782993,-0.02406428094952595
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1189845160590064,0.009482406133761674,-0.026889807677575206
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11882891993127487,0.009882774862740452,-0.02971533440562446
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11867332380354334,0.010283143591719134,-0.03254086113367194
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11851772767581181,0.010683512320697905,-0.035366387861721194
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1183621315480794,0.011083881049676593,-0.03819191458976867
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11820653542034787,0.011484249778655364,-0.041017441317817926
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11805093929261634,0.011884618507634045,-0.04384296804586718
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11789534316488481,0.012284987236612817,-0.04666849477391466
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1177397470371524,0.012685355965591505,-0.049494021501963914
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11758415090942087,0.013085724694570276,-0.05231954823001139
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11742855478168934,0.013486093423548957,-0.05514507495806065
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11727295865395782,0.013886462152527736,-0.0579706016861099
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11711736252622629,0.014286830881506507,-0.06079612841415738
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11696176639849387,0.014687199610485188,-0.06362165514220663
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11680617027076323,0.01508756833946396,-0.06644718187025411
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11665057414303082,0.015487937068442648,-0.06927270859830337
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11649497801529929,0.01588830579742142,-0.07209823532635262
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11633938188756687,0.0162886745264001,-0.07492376205440188
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12248466688813053,-0.0057607869640715,0.0632639678257707
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12232907076039812,-0.005360418235092812,0.06043844109772145
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12217347463266659,-0.004960049506114041,0.0576129143696722
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12201787850493506,-0.0045596807771353595,0.05478738764162294
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12186228237720353,-0.004159312048156581,0.051961860913575464
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12170668624947112,-0.0037589433191779,0.04913633418552621
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12155109012173959,-0.0033585745901991287,0.04631080745747873
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12139549399400806,-0.0029582058612203574,0.043485280729429476
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12123989786627654,-0.0025578371322416693,0.04065975400138022
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12108430173854501,-0.002157468403262898,0.03783422727333274
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12092870561081259,-0.0017570996742842168,0.03500870054528349
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12077310948308195,-0.0013567309453054385,0.03218317381723601
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12061751335534954,-0.0009563622163267574,0.029357647089186756
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12046191722761801,-0.000555993487347986,0.0265321203611375
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1203063210998856,-0.00015562475836929796,0.023706593633090023
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12015072497215495,0.0002447439706094734,0.020881066905040768
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11999512884442254,0.0006451126995881545,0.01805554017699329
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11983953271669101,0.0010454814285669259,0.015230013448944035
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11968393658895948,0.001445850157545614,0.01240448672089478
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11952834046122796,0.0018462188865243853,0.009578959992847302
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11937274433349643,0.0022465876155031567,0.006753433264798048
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11921714820576401,0.0026469563444818447,0.003927906536748793
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11906155207803248,0.003047325073460616,0.0011023798086995384
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11890595595030096,0.0034476938024392972,-0.0017231469193479398
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11875035982256943,0.0038480625314180686,-0.0045486736473971945
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11859476369483701,0.004248431260396757,-0.007374200375446449
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11843916756710549,0.004648799989375528,-0.010199727103493927
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11828357143937396,0.005049168718354209,-0.013025253831543182
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11812797531164243,0.0054495374473329874,-0.01585078055959066
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1179723791839109,0.005849906176311669,-0.018676307287639915
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11781678305617849,0.00625027490529044,-0.02150183401568917
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11766118692844785,0.006650643634269211,-0.024327360743736648
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11750559080071543,0.007051012363247899,-0.027152887471785903
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1173499946729839,0.007451381092226671,-0.02997841419983338
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11719439854525149,0.007851749821205352,-0.032803940927882635
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11703880241751996,0.00825211855018413,-0.03562946765593189
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11688320628978843,0.008652487279162811,-0.03845499438397937
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1167276101620569,0.009052856008141583,-0.04128052111202862
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11657201403432538,0.00945322473712027,-0.0441060478400761
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11641641790659385,0.009853593466099042,-0.046931574568125356
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11626082177886232,0.010253962195077723,-0.04975710129617461
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1161052256511299,0.010654330924056495,-0.052582628024223865
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11594962952339838,0.011054699653035183,-0.05540815475227312
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11579403339566596,0.011455068382013954,-0.0582336814803206
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11563843726793532,0.011855437110992725,-0.06105920820836985
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11548284114020291,0.012255805839971413,-0.06388473493641733
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11532724501247138,0.012656174568950185,-0.06671026166446659
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11517164888473985,0.013056543297928866,-0.06953578839251584
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11501605275700832,0.013456912026907637,-0.07236131512056332
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1148604566292768,0.013857280755886325,-0.07518684184861257
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12100574162983868,-0.008192180734585275,0.06300088803155823
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12085014550210715,-0.007791812005606594,0.060175361303510755
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12069454937437563,-0.007391443276627822,0.0573498345754615
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1205389532466441,-0.006991074547649134,0.05452430784741402
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12038335711891257,-0.006590705818670363,0.05169878111936477
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12022776099118104,-0.006190337089691682,0.04887325439131551
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.12007216486344863,-0.0057899683607129035,0.046047727663268034
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1199165687357171,-0.005389599631734132,0.04322220093521878
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11976097260798468,-0.004989230902755451,0.0403966742071713
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11960537648025404,-0.00458886217377668,0.03757114747912205
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11944978035252163,-0.004188493444797992,0.03474562075107279
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1192941842247901,-0.0037881247158192202,0.031920094023025314
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11913858809705857,-0.003387755986840539,0.029094567294974283
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11898299196932705,-0.002987387257861761,0.026269040566926805
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11882739584159552,-0.0025870185288830796,0.02344351383887755
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1186717997138631,-0.0021866497999043083,0.02061798711083007
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11851620358613157,-0.0017862810709256202,0.017792460382780817
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11836060745840005,-0.0013859123419468489,0.014966933654731562
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11820501133066852,-0.0009855436129681677,0.012141406926684084
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1180494152029361,-0.0005851748839893964,0.00931588019863483
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11789381907520458,-0.0001848061550106181,0.006490353470587351
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11773822294747305,0.00021556257396806305,0.0036648267425380965
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11758262681974152,0.0006159313029468344,0.0008393000144888418
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11742703069200999,0.0010163000319255225,-0.0019862267135586364
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11727143456427758,0.0014166687609042938,-0.004811753441607891
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11711583843654694,0.001817037489882975,-0.007637280169655369
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11696024230881452,0.0022174062188617463,-0.010462806897704624
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.116804646181083,0.0026177749478404344,-0.013288333625753879
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11664905005335058,0.0030181436768192058,-0.016113860353801357
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11649345392561994,0.003418512405797887,-0.01893938708185061
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11633785779788752,0.003818881134776665,-0.02176491380989809
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.116182261670156,0.0042192498637554365,-0.02459044053794912
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11602666554242447,0.004619618592734118,-0.0274159672659966
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11587106941469294,0.005019987321712889,-0.030241493994045854
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11571547328696141,0.005420356050691577,-0.03306702072209511
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.115559877159229,0.0058207247796703485,-0.03589254745014259
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11540428103149747,0.00622109350864903,-0.03871807417819184
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11524868490376594,0.006621462237627808,-0.04154360090623932
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11509308877603441,0.007021830966606489,-0.044369127634288574
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.114937492648302,0.00742219969558526,-0.04719465436233783
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11478189652057047,0.007822568424563948,-0.05002018109038531
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11462630039283894,0.00822293715354272,-0.05284570781843456
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11447070426510741,0.008623305882521401,-0.05567123454648204
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11431510813737589,0.009023674611500172,-0.058496761274531295
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11415951200964347,0.00942404334047895,-0.06132228800258055
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11400391588191283,0.009824412069457632,-0.06414781473062803
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11384831975418042,0.010224780798436403,-0.06697334145867728
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11369272362644889,0.010625149527415091,-0.06979886818672476
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11353712749871647,0.011025518256393863,-0.07262439491477402
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11338153137098583,0.011425886985372544,-0.07544992164282327
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11952681637154772,-0.010623574505098966,0.06273780823734931
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11937122024381708,-0.010223205776120282,0.05991228150930006
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11921562411608466,-0.00982283704714151,0.057086754781250804
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11906002798835313,-0.009422468318162826,0.05426122805320155
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11890443186062072,-0.009022099589184054,0.051435701325152294
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11874883573288919,-0.008621730860205366,0.048610174597104816
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11859323960515766,-0.008221362131226595,0.04578464786905556
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11843764347742614,-0.007820993402247824,0.04295912114100808
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11828204734969461,-0.0074206246732691425,0.04013359441295883
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11812645122196308,-0.007020255944290364,0.037308067684909574
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11797085509423155,-0.006619887215311683,0.034482540956862096
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11781525896649914,-0.006219518486332912,0.03165701422881284
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11765966283876761,-0.005819149757354224,0.028831487500765363
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1175040667110352,-0.005418781028375452,0.026005960772716108
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11734847058330455,-0.005018412299396771,0.023180434044666853
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11719287445557214,-0.004618043570418,0.020354907316619375
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11703727832784061,-0.004217674841439312,0.01752938058857012
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11688168220010908,-0.0038173061124605404,0.014703853860522642
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11672608607237756,-0.003416937383481859,0.011878327132473387
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11657048994464603,-0.003016568654503081,0.009052800404424133
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11641489381691361,-0.0026161999255243096,0.0062272736763766545
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11625929768918208,-0.0022158311965456284,0.0034017469483274
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11610370156145056,-0.001815462467566857,0.0005762202202781452
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11594810543371903,-0.001415093738588169,-0.0022493065077711094
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11579250930598661,-0.0010147250096093977,-0.005074833235818588
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11563691317825509,-0.0006143562806307165,-0.007900359963867842
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11548131705052356,-0.00021398755165193822,-0.010725886691917097
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11532572092279203,0.00018638117732674292,-0.013551413419964575
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1151701247950605,0.0005867499063055143,-0.01637694014801383
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11501452866732809,0.0009871186352842024,-0.019202466876061308
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11485893253959745,0.0013874873642629737,-0.022027993604110563
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11470333641186503,0.001787856093241745,-0.024853520332159817
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1145477402841335,0.002188224822220426,-0.027679047060207296
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11439214415640109,0.0025885935511992045,-0.03050457378825655
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11423654802867045,0.0029889622801778856,-0.03333010051630403
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11408095190093803,0.003389331009156657,-0.03615562724435328
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.1139253557732065,0.003789699738135345,-0.03898115397240254
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11376975964547498,0.004190068467114116,-0.041806680700450016
175323,-4.181611862868488,0.03991781721022578,11.086789480522844,,0.11361416351774345,0.0045904371960927975,-0.04463220742849927
