Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0002943583875372191,0.1285026399247986,0.04269118919761361
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0008389631219305471,0.1288808731775637,0.04547119852400172
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0013835678563238751,0.1292591064303279,0.04825120785038983
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0019281725907176472,0.129637339683093,0.05103121717677794
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0024727773251109753,0.13001557293585808,0.053811226503166054
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.02177813299368747,0.11001122617669523,-0.08268606808043444
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.021233528259294143,0.11038945942946032,-0.07990605875404455
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.020688923524900815,0.11076769268222453,-0.07712604942765644
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.020144318790507043,0.11114592593498962,-0.07434604010126833
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.019599714056113715,0.11152415918775382,-0.07156603077488022
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.019055109321719943,0.11190239244051892,-0.06878602144849211
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.018510504587326615,0.11228062569328312,-0.066006012122104
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.017965899852933287,0.11265885894604821,-0.06322600279571589
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.017421295118539515,0.1130370921988133,-0.060445993469327775
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.016876690384146187,0.11341532545157751,-0.057665984142939664
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01633208564975286,0.1137935587043426,-0.054885974816549776
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.015787480915359087,0.1141717919571068,-0.05210596549016344
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.015242876180965315,0.11455002520987101,-0.04932595616377533
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.014698271446571987,0.1149282584626361,-0.046545946837385443
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.014153666712178659,0.1153064917154012,-0.04376593751099733
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01360906197778533,0.11568472496816629,-0.040985928184611
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013064457243391558,0.11606295822093049,-0.03820591885822111
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01251985250899823,0.11644119147369558,-0.035425909531833
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.011975247774604458,0.11681942472645979,-0.03264590020544489
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01143064304021113,0.11719765797922399,-0.029865890879056778
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010886038305817802,0.11757589123198908,-0.027085881552668667
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01034143357142403,0.11795412448475417,-0.024305872226280556
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009796828837030702,0.11833235773751838,-0.021525862899892445
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009252224102637374,0.11871059099028347,-0.018745853573504334
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.008707619368243602,0.11908882424304856,-0.015965844247116223
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.008163014633850274,0.11946705749581277,-0.013185834920726336
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.007618409899456502,0.11984529074857697,-0.010405825594340001
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.007073805165063174,0.12022352400134206,-0.00762581626795189
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.006529200430669846,0.12060175725410716,-0.004845806941562003
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005984595696276074,0.12097999050687136,-0.002065797615173892
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005439990961882746,0.12135822375963645,0.0007142117112124424
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.004895386227488974,0.12173645701240154,0.0034942210376023297
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.004350781493095646,0.12211469026516575,0.006274230363990441
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0038061767587023176,0.12249292351792995,0.009054239690378552
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0032615720243085455,0.12287115677069504,0.011834249016766663
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0027169672899152175,0.12324939002346014,0.014614258343154773
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0021723625555218895,0.12362762327622434,0.017394267669542884
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0016277578211281174,0.12400585652898943,0.020174276995930995
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0010831530867347894,0.12438408978175453,0.022954286322319106
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0005385483523410173,0.12476232303451873,0.025734295648707217
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-6.056382052310738e-06,0.12514055628728293,0.028514304975097104
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0005506611164456388,0.12551878954004803,0.03129431430148344
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0010952658508394109,0.12589702279281223,0.03407432362787155
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0016398705852327389,0.12627525604557732,0.03685433295426144
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.002184475319626511,0.12665348929834241,0.03963434228064955
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.002729080054019839,0.1270317225511075,0.04241435160703588
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.003273684788413167,0.1274099558038717,0.04519436093342577
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.003818289522806939,0.12778818905663591,0.04797437025981388
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004362894257200267,0.128166422309401,0.05075437958620199
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004907498991593595,0.1285446555621652,0.0535343889125901
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01934341132720485,0.10854030880300325,-0.08296290567101039
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01879880659281108,0.10891854205576745,-0.08018289634462228
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01825420185841775,0.10929677530853255,-0.07740288701823239
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01770959712402398,0.10967500856129764,-0.07462287769184428
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01716499238963065,0.11005324181406184,-0.07184286836545795
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.016620387655237323,0.11043147506682693,-0.06906285903906806
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.016075782920843995,0.11080970831959114,-0.06628284971267995
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.015531178186450223,0.11118794157235623,-0.06350284038629184
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01498657345205645,0.11156617482512043,-0.060722831059903726
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.014441968717663123,0.11194440807788553,-0.057942821733515615
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013897363983269795,0.11232264133065062,-0.055162812407127504
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013352759248876023,0.11270087458341482,-0.05238280308073939
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.012808154514482695,0.11307910783617992,-0.04960279375435128
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.012263549780089367,0.11345734108894412,-0.04682278442796317
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.011718945045695595,0.11383557434170832,-0.044042775101573284
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.011174340311302267,0.11421380759447342,-0.04126276577518695
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010629735576908494,0.11459204084723851,-0.03848275644879884
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010085130842515166,0.1149702741000036,-0.03570274712240895
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009540526108121838,0.1153485073527678,-0.03292273779602084
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00899592137372851,0.1157267406055329,-0.030142728469634505
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.008451316639334738,0.1161049738582971,-0.027362719143244618
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.007906711904940966,0.1164832071110613,-0.024582709816856507
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.007362107170547638,0.1168614403638264,-0.021802700490468396
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00681750243615431,0.11723967361659149,-0.019022691164080285
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.006272897701760538,0.11761790686935569,-0.016242681837692174
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005728292967367654,0.11799614012212079,-0.013462672511304064
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005183688232973882,0.11837437337488588,-0.010682663184915953
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00463908349858011,0.11875260662765008,-0.007902653858527842
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.004094478764186782,0.11913083988041429,-0.005122644532139731
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00354987402979301,0.11950907313317938,-0.0023426352057498434
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.003005269295399682,0.11988730638594447,0.00043737412063649117
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0024606645610063538,0.12026553963870867,0.003217383447024602
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0019160598266130258,0.12064377289147377,0.005997392773414489
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0013714550922192537,0.12102200614423886,0.0087774020998026
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0008268503578254816,0.12140023939700306,0.011557411426188935
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00028224562343215354,0.12177847264976727,0.014337420752578822
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0002623591109611745,0.12215670590253236,0.017117430078966933
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0008069638453545025,0.12253493915529745,0.019897439405355044
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0013515685797478305,0.12291317240806166,0.022677448731743155
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0018961733141416026,0.12329140566082675,0.025457458058131266
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0024407780485353747,0.12366963891359184,0.028237467384519377
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0029853827829287027,0.12404787216635604,0.031017476710907488
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.003529987517322475,0.12442610541912025,0.0337974860372956
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004074592251715803,0.12480433867188534,0.03657749536368371
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004619196986109131,0.12518257192464954,0.0393575046900736
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.005163801720502459,0.12556080517741464,0.04213751401645993
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.005708406454896231,0.12593903843017973,0.04491752334284804
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.006253011189290003,0.12631727168294482,0.04769753266923793
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.006797615923683331,0.12669550493570902,0.05047754199562604
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.007342220658076659,0.12707373818847323,0.053257551322012375
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.016908689660721787,0.10706939142931127,-0.08323974326158634
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01636408492632846,0.10744762468207547,-0.08045973393519823
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01581948019193513,0.10782585793484056,-0.07767972460881012
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01527487545754136,0.10820409118760477,-0.07489971528242023
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.014730270723148031,0.10858232444036986,-0.0721197059560339
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.014185665988754259,0.10896055769313495,-0.06933969662964579
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013641061254360931,0.10933879094590004,-0.0665596873032559
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013096456519967603,0.10971702419866425,-0.06377967797686779
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.012551851785573831,0.11009525745142845,-0.06099966865048145
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.012007247051180503,0.11047349070419354,-0.058219659324091566
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01146264231678673,0.11085172395695775,-0.055439649997703455
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010918037582393403,0.11122995720972284,-0.052659640671315344
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010373432848000075,0.11160819046248793,-0.04987963134492723
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009828828113606303,0.11198642371525214,-0.04709962201853912
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009284223379212975,0.11236465696801723,-0.04431961269215101
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.008739618644819647,0.11274289022078143,-0.0415396033657629
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.008195013910425875,0.11312112347354564,-0.03875959403937479
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0076504091760325466,0.11349935672631073,-0.03597958471298668
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0071058044416387744,0.11387758997907582,-0.03319957538659679
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.006561199707245446,0.11425582323184091,-0.030419566060210457
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.006016594972852118,0.11463405648460512,-0.027639556733822346
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005471990238458346,0.11501228973737021,-0.02485954740743246
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.004927385504065018,0.11539052299013441,-0.022079538081044348
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.004382780769671246,0.11576875624289862,-0.019299528754658013
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.003838176035277918,0.11614698949566371,-0.016519519428268126
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00329357130088459,0.1165252227484288,-0.013739510101880015
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.002748966566490818,0.1169034560011939,-0.010959500775491904
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00220436183209749,0.1172816892539581,-0.008179491449103793
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.001659757097704162,0.11765992250672319,-0.005399482122715682
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00111515236331039,0.1180381557594874,-0.002619472796327571
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0005705476289170619,0.1184163890122516,0.00016053653006053992
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,2.5942894523289795e-05,0.11879462226501669,0.002940545856448651
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0005186618398700382,0.11917285551778178,0.005720555182836762
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0010632665742633662,0.11955108877054599,0.008500564509226649
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0016078713086571383,0.11992932202331108,0.011280573835612984
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0021524760430504664,0.12030755527607617,0.014060583162001095
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0026970807774442385,0.12068578852884038,0.016840592488390982
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0032416855118375665,0.12106402178160458,0.019620601814779093
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0037862902462308945,0.12144225503436967,0.022400611141165427
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004330894980624667,0.12182048828713476,0.025180620467555315
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004875499715017995,0.12219872153989897,0.027960629793943426
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.005420104449411323,0.12257695479266406,0.030740639120331537
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.005964709183805095,0.12295518804542915,0.03352064844671965
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.006509313918198423,0.12333342129819336,0.03630065777310776
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.007053918652592195,0.12371165455095756,0.03908066709949587
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.007598523386985523,0.12408988780372265,0.04186067642588398
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.008143128121378851,0.12446812105648775,0.04464068575227209
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.008687732855772179,0.12484635430925195,0.0474206950786602
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.009232337590165951,0.12522458756201704,0.05020070440505009
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.009776942324559723,0.12560282081478213,0.052980713731436424
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.014473967994238723,0.10559847405561928,-0.08351658085216229
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013929363259845395,0.10597670730838438,-0.08073657152577418
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.013384758525452067,0.10635494056114858,-0.07795656219938607
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01284015379105874,0.10673317381391279,-0.07517655287299796
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.012295549056665411,0.10711140706667788,-0.07239654354660985
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.01175094432227164,0.10748964031944297,-0.06961653422022174
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.011206339587877867,0.10786787357220717,-0.06683652489383363
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010661734853484539,0.10824610682497227,-0.06405651556744374
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.010117130119091211,0.10862434007773736,-0.061276506241057405
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009572525384697883,0.10900257333050156,-0.058496496914669294
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.009027920650304111,0.10938080658326577,-0.055716487588279406
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.008483315915910783,0.10975903983603086,-0.052936478261891295
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00793871118151701,0.11013727308879506,-0.05015646893550496
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.007394106447123239,0.11051550634156015,-0.047376459609115074
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.006849501712730355,0.11089373959432525,-0.04459645028272696
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.006304896978336583,0.11127197284708945,-0.04181644095633885
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005760292243943255,0.11165020609985454,-0.03903643162995074
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.005215687509549927,0.11202843935261875,-0.03625642230356263
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0046710827751561546,0.11240667260538384,-0.03347641297717452
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0041264780407623824,0.11278490585814804,-0.030696403650786408
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0035818733063690544,0.11316313911091314,-0.027916394324398297
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0030372685719757264,0.11354137236367823,-0.025136384998010186
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0024926638375823984,0.11391960561644243,-0.0223563756716203
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0019480591031886263,0.11429783886920752,-0.019576366345233964
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0014034543687952983,0.11467607212197173,-0.016796357018845853
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.0008588496344015262,0.11505430537473682,-0.014016347692455966
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,0.00031424490000819816,0.11543253862750102,-0.011236338366067855
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.00023035983438512986,0.11581077188026612,-0.00845632903968152
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.000774964568778902,0.11618900513303121,-0.005676319713291633
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.00131956930317223,0.11656723838579541,-0.0028963103869035223
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.001864174037565558,0.1169454716385605,-0.00011630106051541134
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.00240877877195933,0.11732370489132471,0.0026637082658726996
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.002953383506353102,0.11770193814408891,0.0054437175922608105
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0034979882407464302,0.118080171396854,0.008223726918648921
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004042592975139758,0.1184584046496191,0.011003736245037032
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.004587197709533086,0.1188366379023833,0.013783745571425143
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.005131802443926858,0.1192148711551484,0.016563754897813254
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.005676407178320186,0.11959310440791349,0.01934376422420314
175274,2.5395943457892636,-6.359644597129979,12.4301128484345,,-0.0062210119127139585,0.11997133766067769,0.022123773550589476
