Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015154224830439045,-0.12095267887803018,0.020128179827695547
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015191471177047333,-0.1205060626671246,0.017305547503985608
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015228717523656066,-0.12005944645621902,0.014482915180277445
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015265963870264354,-0.11961283024531344,0.011660282856567505
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015303210216873087,-0.11916621403440786,0.008837650532859342
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015340456563480931,-0.11871959782350228,0.0060150182091511795
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015377702910089663,-0.1182729816125967,0.00319238588544124
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015414949256697952,-0.11782636540169111,0.0003697535617313008
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015452195603306684,-0.11737974919078464,-0.002452878761976862
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015489441949914973,-0.11693313297987995,-0.0052755110856868015
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015526688296523705,-0.11648651676897437,-0.008098143409394964
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015563934643132438,-0.11603990055806879,-0.010920775733103127
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015601180989740282,-0.11559328434716232,-0.013743408056813067
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01563842733634857,-0.11514666813625762,-0.01656604038052123
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015675673682957303,-0.11470005192535204,-0.01938867270423117
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01571292002956559,-0.11425343571444557,-0.02221130502794111
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015750166376174324,-0.11380681950353999,-0.02503393735164927
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015787412722782168,-0.1133602032926353,-0.027856569675357434
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.0158246590693909,-0.11291358708172883,-0.030679201999067374
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01586190541599919,-0.11246697087082325,-0.03350183432277554
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01589915176260792,-0.11202035465991766,-0.036324466646485476
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01593639810921621,-0.11157373844901297,-0.03914709897019364
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.015973644455824054,-0.1111271222381065,-0.04196973129390358
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016010890802432787,-0.11068050602720092,-0.04479236361761174
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01604813714904152,-0.11023388981629534,-0.047614995941319904
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016085383495649808,-0.10978727360538976,-0.050437628265029844
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01612262984225854,-0.10934065739448418,-0.05326026058873978
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016159876188866384,-0.1088940411835786,-0.056082892912447946
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016197122535474673,-0.10844742497267301,-0.058905525236157885
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016234368882083405,-0.10800080876176743,-0.06172815755986605
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016271615228692138,-0.10755419255086185,-0.06455078988357421
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016308861575300426,-0.10710757633995627,-0.06737342220728415
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01634610792190916,-0.10666096012905069,-0.07019605453099231
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016383354268517003,-0.1062143439181451,-0.07301868685470225
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01642060061512529,-0.10576772770723952,-0.07584131917841219
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016457846961734024,-0.10532111149633305,-0.07866395150212036
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016495093308342756,-0.10487449528542836,-0.08148658382582852
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016532339654951045,-0.10442787907452278,-0.08430921614953846
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016569586001559777,-0.10398126286361631,-0.08713184847324662
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016957971979469022,-0.12408444991127876,0.05148814646273614
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.016995218326077755,-0.12363783370037318,0.04866551413902798
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017032464672686043,-0.1231912174894676,0.04584288181531804
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017069711019294775,-0.12274460127856202,0.0430202494916081
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017106957365903508,-0.12229798506765643,0.040197617167899935
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017144203712511796,-0.12185136885675085,0.037374984844189996
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01718145005911964,-0.12140475264584527,0.03455235252048183
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017218696405728373,-0.1209581364349388,0.03172972019677367
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01725594275233666,-0.12051152022403411,0.02890708787306373
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017293189098945394,-0.12006490401312853,0.026084455549355567
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017330435445554127,-0.11961828780222294,0.023261823225645628
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017367681792162415,-0.11917167159131647,0.02043919090193569
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01740492813877026,-0.11872505538041178,0.017616558578229302
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01744217448537899,-0.1182784391695062,0.014793926254519363
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01747942083198728,-0.11783182295859973,0.011971293930809424
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017516667178596013,-0.11738520674769415,0.00914866160710126
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017553913525204745,-0.11693859053678946,0.006326029283391321
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01759115987181259,-0.11649197432588387,0.0035033969596831582
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017628406218420878,-0.1160453581149774,0.0006807646359732189
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01766565256502961,-0.11559874190407182,-0.002141867687734944
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.0177028989116379,-0.11515212569316713,-0.004964500011443107
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01774014525824663,-0.11470550948226066,-0.007787132335153046
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017777391604854476,-0.11425889327135508,-0.010609764658862986
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017814637951463208,-0.1138122770604495,-0.013432396982571149
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017851884298071496,-0.11336566084954391,-0.016255029306281088
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01788913064468023,-0.11291904463863833,-0.01907766162998925
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.017926376991288517,-0.11247242842773275,-0.021900293953697414
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01796362333789636,-0.11202581221682717,-0.024722926277407353
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018000869684505094,-0.11157919600592159,-0.027545558601115516
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018038116031113827,-0.111132579795016,-0.030368190924825456
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018075362377722115,-0.11068596358411043,-0.033190823248535395
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018112608724330848,-0.11023934737320484,-0.03601345557224178
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018149855070939136,-0.10979273116229926,-0.03883608789595172
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.01818710141754787,-0.10934611495139368,-0.04165872021966166
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018224347764155713,-0.10889949874048721,-0.04448135254336982
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018261594110764445,-0.10845288252958252,-0.04730398486707976
175302,3.8758205795996212,4.386025962213137,11.118925175684318,,-0.018298840457372734,-0.10800626631867694,-0.050126617190787925
