Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.023770873369818535,-0.11463004626116824,-0.047728776773350745
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02411319720749394,-0.11421009581701025,-0.050534941875344686
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02445552104516935,-0.11379014537285226,-0.05334110697733685
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.024797844882844533,-0.11337019492869427,-0.05614727207932724
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.025140168720519718,-0.11295024448453717,-0.0589534371813194
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.025482492558195124,-0.11253029404037918,-0.061759602283311565
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.025824816395870087,-0.11211034359622207,-0.06456576738530373
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.026167140233545716,-0.11169039315206408,-0.0673719324872959
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02650946407122068,-0.11127044270790698,-0.07017809758928806
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.026851787908896085,-0.11085049226374899,-0.07298426269128022
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02719411174657127,-0.11043054181959189,-0.07579042779327061
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.027536435584246677,-0.1100105913754339,-0.07859659289526277
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02787875942192186,-0.1095906409312759,-0.08140275799725494
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02822108325959727,-0.10917069048711792,-0.0842089230992471
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008887939987143545,-0.12848210417534212,0.05317044522715797
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009230263824818508,-0.12806215373118413,0.050364280125165806
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009572587662494136,-0.12764220328702702,0.04755811502317542
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009914911500169099,-0.12722225284286903,0.04475194992118148
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010257235337844506,-0.12680230239871104,0.04194578481919109
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01059955917551969,-0.12638235195455305,0.039139619717198926
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010941883013195097,-0.12596240151039595,0.03633345461520676
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011284206850870282,-0.12554245106623796,0.0335272895132146
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011626530688545689,-0.12512250062208086,0.030721124411222434
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011968854526220873,-0.12470255017792287,0.027914959309232046
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01231117836389628,-0.12428259973376576,0.025108794207238105
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012653502201571243,-0.12386264928960777,0.022302629105247718
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012995826039246428,-0.12344269884545067,0.019496464003255554
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013338149876921834,-0.12302274840129268,0.01669029890126339
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013680473714597241,-0.12260279795713469,0.013884133799271225
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014022797552272426,-0.1221828475129767,0.011077968697279061
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01436512138994761,-0.1217628970688196,0.008271803595288674
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014707445227623017,-0.12134294662466161,0.005465638493294733
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.015049769065298424,-0.1209229961805045,0.0026594733913043456
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.015392092902973609,-0.12050304573634651,-0.0001466917106878185
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01573441674064857,-0.12008309529218941,-0.0029528568126799826
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016076740578323978,-0.11966314484803142,-0.005759021914672147
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016419064415999607,-0.11924319440387432,-0.00856518701666431
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01676138825367457,-0.11882324395971633,-0.011371352118654698
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017103712091349754,-0.11840329351555834,-0.014177517220648639
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01744603592902516,-0.11798334307140035,-0.016983682322640803
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017788359766700568,-0.11756339262724325,-0.01978984742463119
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018130683604375752,-0.11714344218308526,-0.022596012526623355
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018473007442050715,-0.11672349173892815,-0.02540217762861552
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018815331279726344,-0.11630354129477016,-0.028208342730607683
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01915765511740175,-0.11588359085061306,-0.03101450783259807
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.019499978955076713,-0.11546364040645507,-0.03382067293459201
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.019842302792751898,-0.11504368996229797,-0.036626838036584175
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.020184626630427305,-0.11462373951813998,-0.03943300313857456
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02052695046810271,-0.11420378907398199,-0.04223916824056673
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.020869274305777896,-0.113783838629824,-0.04504533334255889
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02121159814345308,-0.1133638881856669,-0.047851498444551055
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.021553921981128488,-0.1129439377415089,-0.05065766354654322
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.021896245818803894,-0.1125239872973518,-0.05346382864853538
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02223856965647908,-0.11210403685319381,-0.05626999375052755
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.022580893494154042,-0.11168408640903671,-0.059076158852517935
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02292321733182945,-0.11126413596487872,-0.0618823239545101
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.023265541169504633,-0.11084418552072162,-0.06468848905650226
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02360786500718004,-0.11042423507656363,-0.06749465415849443
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.023950188844855225,-0.11000428463240564,-0.07030081926048659
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02429251268253063,-0.10958433418824765,-0.07310698436247876
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.024634836520205816,-0.10916438374409054,-0.07591314946447092
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.024977160357881223,-0.10874443329993344,-0.07871931456646131
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.025319484195556186,-0.10832448285577545,-0.08152547966845347
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.025661808033231814,-0.10790453241161746,-0.08433164477044741
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006328664760777647,-0.12721594609984077,0.053047723555959436
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006670988598453054,-0.12679599565568278,0.05024155845396727
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007013312436128238,-0.12637604521152568,0.04743539335197511
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007355636273803645,-0.12595609476736858,0.04462922824998472
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007697960111478608,-0.12553614432321059,0.04182306314799078
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008040283949154237,-0.1251161938790526,0.03901689804600039
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0083826077868292,-0.12469624343489549,0.03621073294400823
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008724931624504606,-0.12427629299073839,0.033404567842016064
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.00906725546217979,-0.1238563425465804,0.0305984027400239
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009409579299855197,-0.12343639210242241,0.027792237638031736
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009751903137530382,-0.12301644165826442,0.024986072536041348
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010094226975205345,-0.12259649121410732,0.022179907434047408
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010436550812880974,-0.12217654076994933,0.019373742332055244
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01077887465055638,-0.12175659032579222,0.016567577230064856
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011121198488231343,-0.12133663988163423,0.013761412128072692
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011463522325906528,-0.12091668943747713,0.010955247026080528
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011805846163581935,-0.12049673899331914,0.008149081924088364
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012148170001257341,-0.12007678854916204,0.005342916822097976
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012490493838932526,-0.11965683810500405,0.0025367517201040357
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01283281767660771,-0.11923688766084606,-0.00026941338188812836
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013175141514283117,-0.11881693721668807,-0.003075578483878516
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013517465351958524,-0.11839698677253097,-0.00588174358587068
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013859789189633709,-0.11797703632837298,-0.008687908687862844
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014202113027308672,-0.11755708588421587,-0.011494073789855008
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014544436864984078,-0.11713713544005788,-0.014300238891845396
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014886760702659707,-0.11671718499590078,-0.017106403993839336
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01522908454033467,-0.11629723455174279,-0.0199125690958315
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.015571408378009854,-0.11587728410758569,-0.022718734197821888
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01591373221568526,-0.1154573336634277,-0.025524899299814052
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016256056053360668,-0.1150373832192697,-0.028331064401806216
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016598379891035853,-0.11461743277511172,-0.03113722950379838
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016940703728710815,-0.11419748233095461,-0.033943394605790544
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017283027566386444,-0.11377753188679662,-0.03674955970778271
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01762535140406185,-0.11335758144263952,-0.03955572480977487
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017967675241736814,-0.11293763099848153,-0.04236188991176526
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018309999079411998,-0.11251768055432443,-0.045168055013757424
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018652322917087405,-0.11209773011016644,-0.04797422011574959
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01899464675476281,-0.11167777966600934,-0.05078038521774175
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.019336970592437996,-0.11125782922185135,-0.05358655031973392
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01967929443011318,-0.11083787877769335,-0.05639271542172608
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.020021618267788588,-0.11041792833353536,-0.059198880523718245
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02036394210546355,-0.10999797788937826,-0.06200504562570863
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02070626594313918,-0.10957802744522027,-0.0648112107277008
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.021048589780814142,-0.10915807700106317,-0.06761737582969474
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02139091361848955,-0.10873812655690518,-0.07042354093168512
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.021733237456164733,-0.10831817611274808,-0.07322970603367729
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02207556129384014,-0.10789822566859009,-0.07603587113566945
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.022417885131515325,-0.10747827522443298,-0.07884203623766162
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02276020896919073,-0.107058324780275,-0.081648201339652
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.023102532806865916,-0.106638374336117,-0.08445436644164417
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.003769389534411971,-0.12594978802434031,0.0529250018847609
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0041117133720876,-0.1255298375801832,0.05011883678276874
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0044540372097625625,-0.12510988713602522,0.047312671680776575
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.004796361047437747,-0.12468993669186812,0.04450650657878441
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.005138684885113154,-0.12426998624771013,0.04170034147679402
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.005481008722788561,-0.12385003580355214,0.03889417637480008
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.005823332560463745,-0.12343008535939415,0.03608801127280792
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006165656398138708,-0.12301013491523705,0.03328184617081753
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006507980235814337,-0.12259018447107906,0.030475681068825367
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0068503040734892995,-0.12217023402692195,0.027669515966833202
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007192627911164706,-0.12175028358276396,0.02486335086484104
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007534951748839891,-0.12133033313860686,0.02205718576285065
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007877275586515298,-0.12091038269444887,0.01925102066085671
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008219599424190482,-0.12049043225029177,0.016444855558864546
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.00856192326186589,-0.12007048180613378,0.013638690456874158
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008904247099541074,-0.11965053136197579,0.010832525354881994
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.00924657093721648,-0.1192305809178178,0.00802636025288983
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009588894774891443,-0.1188106304736607,0.005220195150897666
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009931218612567072,-0.1183906800295027,0.0024140300489072786
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010273542450242035,-0.1179707295853456,-0.00039213505308666186
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010615866287917441,-0.11755077914118761,-0.003198300155078826
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010958190125592626,-0.11713082869703051,-0.006004465257069214
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011300513963268033,-0.11671087825287252,-0.008810630359061378
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011642837800943218,-0.11629092780871542,-0.011616795461053542
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011985161638618624,-0.11587097736455743,-0.014422960563045706
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012327485476293809,-0.11545102692039944,-0.01722912566503787
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012669809313969216,-0.11503107647624145,-0.020035290767030034
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013012133151644178,-0.11461112603208434,-0.022841455869022198
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013354456989319807,-0.11419117558792635,-0.025647620971012586
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01369678082699477,-0.11377122514376925,-0.02845378607300475
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014039104664670177,-0.11335127469961126,-0.031259951174996914
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014381428502345361,-0.11293132425545416,-0.03406611627698908
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014723752340020768,-0.11251137381129617,-0.03687228137898124
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.015066076177695953,-0.11209142336713906,-0.039678446480973406
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01540840001537136,-0.11167147292298107,-0.04248461158296557
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.015750723853046544,-0.11125152247882308,-0.04529077668495596
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01609304769072195,-0.1108315720346651,-0.04809694178694812
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016435371528396914,-0.11041162159050799,-0.05090310688894206
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.016777695366072543,-0.10999167114635,-0.05370927199093245
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017120019203747505,-0.1095717207021929,-0.056515437092924614
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017462343041422912,-0.10915177025803491,-0.05932160219491678
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.017804666879098097,-0.1087318198138778,-0.06212776729690894
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01814699071677328,-0.10831186936971982,-0.06493393239889933
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018489314554448688,-0.10789191892556271,-0.0677400975008915
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.018831638392124095,-0.10747196848140472,-0.07054626260288543
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01917396222979928,-0.10705201803724673,-0.07335242770487582
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.019516286067474242,-0.10663206759308874,-0.07615859280686799
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01985860990514965,-0.10621211714893164,-0.07896475790886015
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.020200933742825278,-0.10579216670477365,-0.08177092301085231
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.02054325758050024,-0.10537221626061655,-0.08457708811284448
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.001210114308046517,-0.12468362994883986,0.05280228021356059
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0015524381457219238,-0.12426367950468187,0.049996115111570205
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0018947619833971086,-0.12384372906052388,0.04718995000957804
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.002237085821072071,-0.12342377861636677,0.04438378490758588
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0025794096587477,-0.12300382817220878,0.04157761980559371
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0029217334964231068,-0.12258387772805168,0.038771454703603325
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0032640573340980694,-0.12216392728389369,0.035965289601609385
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.003606381171773254,-0.12174397683973659,0.03315912449961722
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.003948705009448661,-0.1213240263955786,0.030352959397626833
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.004291028847123846,-0.1209040759514215,0.02754679429563467
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.004633352684799252,-0.1204841255072635,0.024740629193642505
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.004975676522474437,-0.12006417506310552,0.02193446409165034
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.005318000360149844,-0.11964422461894753,0.019128298989659953
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.0056603241978248064,-0.11922427417479042,0.016322133887666013
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006002648035500435,-0.11880432373063243,0.013515968785673849
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006344971873175398,-0.11838437328647533,0.010709803683683461
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.006687295710850805,-0.11796442284231734,0.007903638581691297
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007029619548525989,-0.11754447239816024,0.005097473479699133
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007371943386201396,-0.11712452195400225,0.0022913083777069687
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.007714267223876581,-0.11670457150984515,-0.0005148567242851954
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008056591061551988,-0.11628462106568715,-0.0033210218262773594
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008398914899227172,-0.11586467062152916,-0.0061271869282695235
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.008741238736902579,-0.11544472017737117,-0.008933352030259911
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009083562574577542,-0.11502476973321407,-0.011739517132252075
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.00942588641225317,-0.11460481928905608,-0.01454568223424424
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.009768210249928133,-0.11418486884489898,-0.017351847336236403
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01011053408760354,-0.11376491840074099,-0.020158012438228567
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010452857925278725,-0.11334496795658389,-0.02296417754022073
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.010795181762954131,-0.1129250175124259,-0.025770342642212896
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011137505600629316,-0.1125050670682688,-0.028576507744203283
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011479829438304723,-0.1120851166241108,-0.03138267284619545
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.011822153275979908,-0.11166516617995281,-0.03418883794818939
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012164477113655314,-0.11124521573579482,-0.036995003050179776
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012506800951330277,-0.11082526529163772,-0.03980116815217194
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.012849124789005906,-0.11040531484747973,-0.042607333254164104
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013191448626680868,-0.10998536440332263,-0.04541349835615627
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.013533772464356275,-0.10956541395916464,-0.048219663458146655
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.01387609630203146,-0.10914546351500753,-0.05102582856013882
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014218420139706867,-0.10872551307084954,-0.05383199366213276
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014560743977382051,-0.10830556262669244,-0.05663815876412315
175359,1.8528968029139086,4.220187004784962,10.544829715168646,,0.014903067815057458,-0.10788561218253445,-0.05944432386611531
