Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01354180026016083,0.12101425253283882,-0.008781703817051678
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01426007655344641,0.12076768266140281,-0.011536951361291514
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01497835284673199,0.1205211127899668,-0.014292198905529574
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.015696629140017127,0.12027454291853079,-0.017047446449767634
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.016414905433302707,0.12002797304709567,-0.019802693994005693
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.017133181726588287,0.11978140317565966,-0.022557941538243753
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.017851458019873867,0.11953483330422365,-0.025313189082481813
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.018569734313159003,0.11928826343278764,-0.028068436626719873
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.019288010606444583,0.11904169356135164,-0.030823684170957932
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.020006286899730163,0.11879512368991652,-0.03357893171519599
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0207245631930153,0.1185485538184805,-0.03633417925943583
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.021442839486301324,0.1183019839470445,-0.03908942680367211
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02216111577958646,0.11805541407560849,-0.04184467434791017
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02287939207287204,0.11780884420417248,-0.04459992189215001
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02359766836615762,0.11756227433273736,-0.04735516943638807
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.024315944659442756,0.11731570446130135,-0.05011041698062435
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.025034220952728337,0.11706913458986534,-0.05286566452486419
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.025752497246013917,0.11682256471842933,-0.055620912069102246
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.026470773539299497,0.11657599484699332,-0.058376159613340306
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.027189049832584633,0.11632942497555732,-0.061131407157578366
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.027907326125870213,0.11608285510412131,-0.06388665470181643
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.028625602419155793,0.1158362852326853,-0.06664190224605449
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02934387871244093,0.11558971536124929,-0.06939714979029254
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.03006215500572651,0.11534314548981328,-0.0721523973345306
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.03078043129901209,0.11509657561837816,-0.07490764487876866
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.006843965489373716,0.12575988045719289,0.059593249785235614
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0061256891960885795,0.12551331058575688,0.056838002240997554
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.005407412902802999,0.12526674071432087,0.054082754696759494
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.004689136609517419,0.12502017084288486,0.051327507152521434
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.003970860316231839,0.12477360097144974,0.048572259608283375
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.003252584022946703,0.12452703110001373,0.045817012064045315
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0025343077296611227,0.12428046122857772,0.043061764519807255
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0018160314363755425,0.12403389135714171,0.04030651697556742
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0010977551430904064,0.1237873214857057,0.037551269431331136
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00037947884980482627,0.12354075161427058,0.034796021887093076
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0003387974434807539,0.12329418174283457,0.03204077434285324
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.001057073736766334,0.12304761187139857,0.02928552679861518
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0017753500300514702,0.12280104199996256,0.026530279254378897
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0024936263233374945,0.12255447212852655,0.02377503171013906
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0032119026166226305,0.12230790225709143,0.021019784165901
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.003930178909907767,0.12206133238565542,0.01826453662166294
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.004648455203193791,0.12181476251421941,0.015509289077424881
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.005366731496478927,0.1215681926427834,0.012754041533186822
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.006085007789764507,0.12132162277134739,0.009998793988948762
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.006803284083050087,0.12107505289991138,0.007243546444710702
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0075215603763356675,0.12082848302847538,0.004488298900472643
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.008239836669620804,0.12058191315703937,0.0017330513562345828
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.008958112962906384,0.12033534328560336,-0.0010221961880052532
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.009676389256191964,0.12008877341416824,-0.0037774437322415366
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0103946655494771,0.11984220354273223,-0.006532691276479596
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01111294184276268,0.11959563367129622,-0.009287938820719432
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01183121813604826,0.11934906379986021,-0.012043186364957492
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01254949442933384,0.1191024939284242,-0.014798433909193776
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.013267770722618977,0.11885592405698908,-0.01755368145343361
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.013986047015904557,0.11860935418555307,-0.02030892899767167
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.014704323309190137,0.11836278431411706,-0.02306417654190973
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.015422599602475273,0.11811621444268106,-0.02581942408614779
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.016140875895761297,0.11786964457124505,-0.02857467163038585
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.016859152189046434,0.11762307469980993,-0.03132991917462391
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.017577428482332014,0.11737650482837392,-0.03408516671886197
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.018295704775617594,0.11712993495693791,-0.03684041426310003
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01901398106890273,0.1168833650855019,-0.03959566180733809
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01973225736218831,0.11663679521406678,-0.042350909351577926
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02045053365547389,0.11639022534263077,-0.04510615689581421
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02116880994875947,0.11614365547119476,-0.04786140444005227
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.021887086242044607,0.11589708559975875,-0.05061665198429033
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.022605362535330187,0.11565051572832274,-0.053371899528530165
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.023323638828615767,0.11540394585688674,-0.05612714707276645
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.024041915121900903,0.11515737598545073,-0.05888239461700451
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.024760191415186483,0.11491080611401472,-0.061637642161244344
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.025478467708472063,0.11466423624257871,-0.0643928897054824
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.026196744001757644,0.1144176663711427,-0.06714813724971869
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02691502029504278,0.11417109649970758,-0.06990338479395852
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.027633296588328804,0.11392452662827157,-0.07265863233819658
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02835157288161394,0.11367795675683556,-0.07541387988243464
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00927282390677231,0.12434126159565029,0.059087014781569636
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00855454761348673,0.12409469172421428,0.056331767237331576
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00783627132020115,0.12384812185277827,0.053576519693093516
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.007117995026915569,0.12360155198134315,0.050821272148855456
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.006399718733630433,0.12335498210990714,0.0480660246046174
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.005681442440344853,0.12310841223847113,0.04531077706037934
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0049631661470592725,0.12286184236703512,0.04255552951614128
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.004244889853774136,0.1226152724956,0.03980028197190322
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0035266135604885562,0.122368702624164,0.03704503442766516
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.002808337267202976,0.12212213275272799,0.03428978688342532
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.002090060973917396,0.12187556288129198,0.03153453933918904
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0013717846806322598,0.12162899300985597,0.02877929179495098
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0006535083873462355,0.12138242313841996,0.026024044250711142
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-6.476790593890058e-05,0.12113585326698484,0.023268796706473083
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0007830441992240367,0.12088928339554883,0.0205135491622368
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.001501320492510061,0.12064271352411282,0.017758301617996963
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.002219596785795197,0.12039614365267681,0.015003054073758904
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.002937873079080777,0.1201495737812408,0.012247806529520844
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0036561493723663574,0.1199030039098048,0.00949255898528456
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.004374425665651938,0.11965643403836879,0.006737311441044724
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.005092701958937074,0.11940986416693278,0.003982063896806665
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.005810978252222654,0.11916329429549677,0.0012268163525686049
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.006529254545508234,0.11891672442406165,-0.0015284311916694548
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.00724753083879337,0.11867015455262564,-0.004283678735907515
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.00796580713207895,0.11842358468118963,-0.007038926280145574
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.00868408342536453,0.11817701480975362,-0.009794173824383634
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.00940235971865011,0.11793044493831761,-0.012549421368621694
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.010120636011935247,0.11768387506688249,-0.015304668912859754
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.010838912305220827,0.11743730519544648,-0.01805991645709959
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.011557188598506407,0.11719073532401048,-0.020815164001335873
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.012275464891791987,0.11694416545257447,-0.023570411545573933
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.012993741185077567,0.11669759558113846,-0.02632565908981377
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.013712017478362704,0.11645102570970334,-0.02908090663405183
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.014430293771648284,0.11620445583826733,-0.03183615417828811
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.015148570064933864,0.11595788596683132,-0.03459140172252795
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.015866846358219,0.11571131609539531,-0.03734664926676601
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01658512265150458,0.11546474622396019,-0.04010189681100407
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01730339894479016,0.11521817635252418,-0.04285714435524213
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01802167523807574,0.11497160648108817,-0.04561239189948019
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.018739951531360877,0.11472503660965216,-0.04836763944371825
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.019458227824646457,0.11447846673821616,-0.051122886987956306
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.020176504117932037,0.11423189686678015,-0.053878134532194366
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.020894780411217173,0.11398532699534414,-0.056633382076432426
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.021613056704502753,0.11373875712390813,-0.05938862962067226
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.022331332997788778,0.11349218725247212,-0.062143877164908545
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.023049609291073914,0.11324561738103611,-0.0648991247091466
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02376788558435905,0.11299904750960099,-0.06765437225338644
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.024486161877645074,0.11275247763816498,-0.0704096197976245
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02520443817093021,0.11250590776672897,-0.07316486734186078
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.025922714464215346,0.11225933789529297,-0.07592011488610062
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.01170168232417046,0.12292264273410769,0.05858077977790366
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.010983406030884879,0.12267607286267168,0.055825532233667374
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.010265129737599299,0.12242950299123656,0.053070284689429315
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.009546853444314163,0.12218293311980055,0.05031503714518948
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.008828577151028583,0.12193636324836454,0.04755978960095142
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.008110300857743002,0.12168979337692853,0.044804542056715135
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.007392024564457866,0.12144322350549341,0.0420492945124753
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.006673748271172286,0.1211966536340574,0.03929404696823724
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.005955471977886262,0.1209500837626214,0.03653879942399918
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.005237195684601126,0.12070351389118539,0.03378355187976112
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00451891939131599,0.12045694401974938,0.03102830433552306
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0038006430980299655,0.12021037414831426,0.028273056791285
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0030823668047448294,0.11996380427687825,0.02551780924704694
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0023640905114596933,0.11971723440544224,0.02276256170280888
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.001645814218173669,0.11947066453400623,0.02000731415857082
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0009275379248880888,0.11922409466257022,0.017252066614330985
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00020926163160295275,0.11897752479113421,0.014496819070094702
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0005090146616826274,0.1187309549196982,0.011741571525856642
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0012272909549682076,0.1184843850482622,0.008986323981616806
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0019455672482533437,0.11823781517682619,0.006231076437378746
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.002663843541538924,0.11799124530539018,0.003475828893142463
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.003382119834824504,0.11774467543395506,0.0007205813489026269
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.004100396128110084,0.11749810556251905,-0.002034666195335433
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.00481867242139522,0.11725153569108304,-0.0047899137395734925
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0055369487146808005,0.11700496581964703,-0.007545161283811552
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.006255225007966381,0.11675839594821191,-0.010300408828049612
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.006973501301251517,0.1165118260767759,-0.013055656372287672
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.007691777594537097,0.1162652562053399,-0.01581090391652573
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.008410053887822677,0.11601868633390389,-0.01856615146076379
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.009128330181108257,0.11577211646246788,-0.02132139900500185
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.009846606474393838,0.11552554659103187,-0.024076646549241687
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.010564882767678974,0.11527897671959675,-0.02683189409347797
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.011283159060964554,0.11503240684816074,-0.02958714163771603
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.012001435354250134,0.11478583697672473,-0.032342389181955866
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01271971164753527,0.11453926710528872,-0.035097636726193926
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01343798794082085,0.1142926972338536,-0.03785288427043021
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01415626423410643,0.1140461273624176,-0.040608131814670045
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01487454052739201,0.11379955749098158,-0.043363379358908105
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.015592816820677147,0.11355298761954558,-0.046118626903146165
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.016311093113962727,0.11330641774810957,-0.048873874447384225
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.017029369407248307,0.11305984787667356,-0.051629121991622284
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.017747645700533443,0.11281327800523755,-0.054384369535860344
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.018465921993819023,0.11256670813380154,-0.057139617080098404
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.019184198287105048,0.11232013826236553,-0.059894864624336464
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.019902474580390184,0.11207356839092952,-0.06265011216857452
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02062075087367532,0.1118269985194944,-0.06540535971281436
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.021339027166961344,0.1115804286480584,-0.06816060725705064
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02205730346024648,0.11133385877662239,-0.0709158548012887
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02277557975353206,0.11108728890518638,-0.07367110234552854
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.02349385604681764,0.11084071903375037,-0.0764263498897666
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.014130540741568609,0.12150402387256509,0.058074544774239456
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.013412264448283029,0.12125745400112997,0.055319297230001396
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.012693988154997893,0.12101088412969396,0.05256404968576156
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.011975711861712313,0.12076431425825795,0.04980880214152528
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.011257435568426288,0.12051774438682195,0.04705355459728722
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.010539159275141152,0.12027117451538683,0.04429830705304738
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.009820882981856016,0.12002460464395082,0.04154305950880932
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.009102606688569992,0.11977803477251481,0.03878781196457304
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.008384330395284856,0.1195314649010788,0.0360325644203332
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.00766605410199972,0.11928489502964279,0.03327731687609514
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0069477778087136954,0.11903832515820767,0.030522069331857082
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.006229501515428115,0.11879175528677166,0.027766821787619023
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.005511225222142979,0.11854518541533565,0.025011574243380963
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.004792948928857399,0.11829861554389964,0.022256326699142903
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.004074672635571819,0.11805204567246363,0.019501079154904843
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0033563963422866827,0.11780547580102763,0.016745831610666784
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0026381200490011025,0.11755890592959162,0.013990584066428724
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0019198437557155223,0.11731233605815561,0.011235336522188888
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0012015674624299422,0.1170657661867196,0.008480088977952605
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,0.0004832911691448061,0.11681919631528359,0.005724841433714545
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0002349851241407741,0.11657262644384847,0.0029695938894747087
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0009532614174263543,0.11632605657241246,0.00021434634523664897
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0016715377107114904,0.11607948670097645,-0.0025409011989996344
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0023898140039970706,0.11583291682954044,-0.0052961487432394705
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0031080902972826507,0.11558634695810532,-0.00805139628747753
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.003826366590568231,0.11533977708666932,-0.01080664383171559
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.004544642883853811,0.1150932072152333,-0.01356189137595365
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.005262919177138947,0.1148466373437973,-0.01631713892019171
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.005981195470424527,0.11460006747236129,-0.01907238646442977
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0066994717637101076,0.11435349760092617,-0.02182763400866783
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.007417748056995244,0.11410692772949016,-0.02458288155290589
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.008136024350280824,0.11386035785805415,-0.02733812909714395
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.008854300643566404,0.11361378798661814,-0.030093376641383784
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.009572576936851984,0.11336721811518213,-0.03284862418562007
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01029085323013712,0.11312064824374701,-0.03560387172985813
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.0110091295234227,0.112874078372311,-0.038359119274097964
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01172740581670828,0.112627508500875,-0.04111436681833602
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.01244568210999386,0.11238093862943899,-0.04386961436257231
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.013163958403278997,0.11213436875800298,-0.04662486190681214
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.013882234696565021,0.11188779888656697,-0.0493801094510502
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.014600510989850157,0.11164122901513096,-0.05213535699528826
280524,-2.53066377772,-6.039609645415348,11.946666877900503,,-0.015318787283135293,0.11139465914369495,-0.054890604539524546
